I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-888, 175, 1063, 356, -976, 619, 175, -58, 536, 322, 361, 292, 
-888, 175, 1063, 356, -976, 619, 175, -58, 536, 322, 361, 292, 
-888, 175, 1063, 356, -976, 619, 175, -58, 536, 322, 361, 292, 
-888, 175, 1063, 356, -976, 619, 175, -58, 536, 322, 361, 292, 
-878, 170, 1049, 353, -963, 610, 175, -58, 546, 322, 370, 302, 
-878, 165, 1044, 356, -961, 605, 175, -58, 546, 322, 370, 302, 
-878, 161, 1039, 358, -958, 600, 175, -58, 546, 322, 370, 302, 
-878, 156, 1034, 361, -956, 595, 175, -58, 546, 322, 370, 302, 
-878, 170, 1049, 353, -963, 610, 175, -68, 536, 331, 370, 302, 
-878, 175, 1054, 351, -966, 614, 175, -68, 536, 331, 370, 302, 
-878, 180, 1058, 348, -968, 619, 175, -68, 536, 331, 370, 302, 
-878, 185, 1063, 346, -971, 624, 175, -68, 536, 331, 370, 302, 
-883, 185, 1068, 348, -976, 627, 185, -68, 546, 341, 380, 312, 
-888, 185, 1073, 351, -980, 629, 185, -68, 546, 341, 380, 312, 
-893, 185, 1078, 353, -985, 631, 185, -68, 546, 341, 380, 312, 
-897, 185, 1083, 356, -990, 634, 185, -68, 546, 341, 380, 312, 
-897, 185, 1083, 356, -990, 634, 185, -68, 551, 351, 380, 312, 
-897, 185, 1083, 356, -990, 634, 185, -68, 556, 351, 380, 312, 
-897, 185, 1083, 356, -990, 634, 185, -68, 561, 351, 380, 312, 
-897, 185, 1083, 356, -990, 634, 185, -68, 566, 351, 380, 312, 
-902, 185, 1088, 358, -995, 636, 185, -68, 566, 351, 390, 312, 
-907, 185, 1093, 361, -1000, 639, 185, -68, 566, 351, 390, 312, 
-912, 185, 1098, 363, -1005, 641, 185, -68, 566, 351, 390, 312, 
-917, 185, 1102, 366, -1010, 644, 185, -68, 566, 351, 390, 312, 
-917, 190, 1107, 363, -1012, 649, 175, -73, 556, 341, 380, 312, 
-917, 195, 1112, 361, -1015, 653, 175, -78, 556, 341, 380, 312, 
-917, 200, 1117, 358, -1017, 658, 175, -82, 556, 341, 380, 312, 
-917, 204, 1122, 356, -1019, 663, 175, -87, 556, 341, 380, 312, 
-917, 190, 1107, 363, -1012, 649, 175, -78, 566, 351, 390, 322, 
-917, 185, 1102, 366, -1010, 644, 175, -78, 566, 351, 390, 322, 
-917, 180, 1098, 368, -1007, 639, 175, -78, 566, 351, 390, 322, 
-917, 175, 1093, 370, -1005, 634, 175, -78, 566, 351, 390, 322, 
-902, 185, 1088, 358, -995, 636, 175, -78, 566, 351, 390, 312, 
-897, 185, 1083, 356, -990, 634, 175, -78, 566, 351, 390, 312, 
-893, 185, 1078, 353, -985, 631, 175, -78, 566, 351, 390, 312, 
-888, 185, 1073, 351, -980, 629, 175, -78, 566, 351, 390, 312, 
-893, 190, 1083, 351, -988, 636, 175, -78, 566, 361, 390, 322, 
-897, 195, 1093, 351, -995, 644, 175, -78, 566, 361, 390, 322, 
-902, 200, 1102, 351, -1002, 651, 175, -78, 566, 361, 390, 322, 
-907, 204, 1112, 351, -1010, 658, 175, -78, 566, 361, 390, 322, 
-907, 214, 1122, 346, -1015, 668, 175, -87, 566, 351, 390, 322, 
-907, 214, 1122, 346, -1015, 668, 175, -87, 566, 351, 390, 322, 
-907, 214, 1122, 346, -1015, 668, 175, -87, 566, 351, 390, 322, 
-907, 214, 1122, 346, -1015, 668, 175, -87, 566, 351, 390, 322, 
-907, 209, 1117, 348, -1012, 663, 175, -87, 566, 361, 390, 312, 
-907, 204, 1112, 351, -1010, 658, 175, -87, 566, 361, 390, 312, 
-907, 200, 1107, 353, -1007, 653, 175, -87, 566, 361, 390, 312, 
-907, 195, 1102, 356, -1005, 649, 175, -87, 566, 361, 390, 312, 
-917, 195, 1112, 361, -1015, 653, 175, -87, 556, 351, 390, 322, 
-917, 195, 1112, 361, -1015, 653, 175, -87, 556, 351, 390, 322, 
-917, 195, 1112, 361, -1015, 653, 175, -87, 556, 351, 390, 322, 
-917, 195, 1112, 361, -1015, 653, 175, -87, 556, 351, 390, 322, 
-917, 185, 1102, 366, -1010, 644, 175, -87, 566, 351, 390, 322, 
-917, 185, 1102, 366, -1010, 644, 175, -87, 566, 351, 390, 322, 
-917, 185, 1102, 366, -1010, 644, 175, -87, 566, 351, 390, 322, 
-917, 185, 1102, 366, -1010, 644, 175, -87, 566, 351, 390, 322, 
-917, 195, 1112, 361, -1015, 653, 175, -97, 566, 361, 390, 312, 
-917, 195, 1112, 361, -1015, 653, 175, -97, 566, 361, 390, 312, 
