I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
595, 234, -361, -414, 478, -63, -244, -244, -126, 126, 126, -78, 
595, 234, -361, -414, 478, -63, -244, -244, -126, 126, 126, -78, 
595, 234, -361, -414, 478, -63, -244, -244, -126, 126, 126, -78, 
595, 234, -361, -414, 478, -63, -244, -244, -126, 126, 126, -78, 
580, 219, -361, -400, 470, -70, -244, -258, -107, 136, 122, -92, 
575, 204, -370, -390, 473, -82, -244, -263, -97, 136, 117, -97, 
570, 190, -380, -380, 475, -95, -244, -268, -87, 136, 112, -102, 
566, 175, -390, -370, 478, -107, -244, -273, -78, 136, 107, -107, 
556, 161, -395, -358, 475, -117, -229, -268, -78, 131, 102, -112, 
546, 156, -390, -351, 468, -117, -224, -263, -78, 126, 97, -117, 
536, 151, -385, -344, 461, -117, -219, -258, -78, 122, 92, -122, 
527, 146, -380, -336, 453, -117, -214, -253, -78, 117, 87, -126, 
512, 136, -375, -324, 444, -119, -209, -248, -87, 102, 82, -131, 
507, 136, -370, -322, 439, -117, -204, -244, -87, 97, 78, -136, 
502, 136, -366, -319, 434, -114, -200, -239, -87, 92, 73, -141, 
497, 136, -361, -317, 429, -112, -195, -234, -87, 87, 68, -146, 
497, 126, -370, -312, 434, -122, -204, -239, -73, 102, 68, -136, 
497, 126, -370, -312, 434, -122, -204, -244, -68, 107, 68, -136, 
497, 126, -370, -312, 434, -122, -204, -248, -63, 112, 68, -136, 
497, 126, -370, -312, 434, -122, -204, -253, -58, 117, 68, -136, 
492, 136, -356, -314, 424, -109, -204, -248, -63, 102, 58, -146, 
488, 136, -351, -312, 419, -107, -204, -244, -68, 97, 58, -146, 
483, 136, -346, -309, 414, -104, -204, -239, -73, 92, 58, -146, 
478, 136, -341, -307, 409, -102, -204, -234, -78, 87, 58, -146, 
478, 131, -346, -305, 412, -107, -195, -234, -68, 92, 68, -146, 
478, 126, -351, -302, 414, -112, -195, -234, -68, 97, 68, -146, 
478, 122, -356, -300, 417, -117, -195, -234, -68, 102, 68, -146, 
478, 117, -361, -297, 419, -122, -195, -234, -68, 107, 68, -146, 
488, 126, -361, -307, 424, -117, -195, -234, -58, 107, 68, -146, 
488, 126, -361, -307, 424, -117, -195, -234, -58, 107, 68, -146, 
488, 126, -361, -307, 424, -117, -195, -234, -58, 107, 68, -146, 
488, 126, -361, -307, 424, -117, -195, -234, -58, 107, 68, -146, 
497, 136, -361, -317, 429, -112, -204, -234, -58, 107, 68, -136, 
497, 136, -361, -317, 429, -112, -204, -234, -58, 107, 68, -136, 
497, 136, -361, -317, 429, -112, -204, -234, -58, 107, 68, -136, 
497, 136, -361, -317, 429, -112, -204, -234, -58, 107, 68, -136, 
507, 136, -370, -322, 439, -117, -214, -234, -53, 112, 73, -136, 
507, 136, -370, -322, 439, -117, -214, -234, -48, 117, 78, -136, 
507, 136, -370, -322, 439, -117, -214, -234, -43, 122, 82, -136, 
507, 136, -370, -322, 439, -117, -214, -234, -39, 126, 87, -136, 
497, 126, -370, -312, 434, -122, -204, -234, -43, 117, 78, -126, 
497, 126, -370, -312, 434, -122, -204, -234, -48, 117, 78, -126, 
497, 126, -370, -312, 434, -122, -204, -234, -53, 117, 78, -126, 
497, 126, -370, -312, 434, -122, -204, -234, -58, 117, 78, -126, 
497, 136, -361, -317, 429, -112, -195, -224, -48, 117, 87, -126, 
497, 136, -361, -317, 429, -112, -195, -224, -48, 117, 87, -126, 
497, 136, -361, -317, 429, -112, -195, -224, -48, 117, 87, -126, 
497, 136, -361, -317, 429, -112, -195, -224, -48, 117, 87, -126, 
507, 146, -361, -326, 434, -107, -200, -234, -48, 126, 97, -126, 
507, 146, -361, -326, 434, -107, -204, -234, -48, 126, 97, -126, 
507, 146, -361, -326, 434, -107, -209, -234, -48, 126, 97, -126, 
507, 146, -361, -326, 434, -107, -214, -234, -48, 126, 97, -126, 
517, 156, -361, -336, 439, -102, -214, -234, -43, 136, 97, -117, 
517, 156, -361, -336, 439, -102, -214, -234, -39, 136, 97, -117, 
517, 156, -361, -336, 439, -102, -214, -234, -34, 136, 97, -117, 
517, 156, -361, -336, 439, -102, -214, -234, -29, 136, 97, -117, 
527, 156, -370, -341, 448, -107, -214, -234, -29, 146, 107, -107, 
527, 156, -370, -341, 448, -107, -214, -234, -29, 146, 107, -107, 
527, 156, -370, -341, 448, -107, -214, -234, -29, 146, 107, -107, 
527, 156, -370, -341, 448, -107, -214, -234, -29, 146, 107, -107, 
517, 146, -370, -331, 444, -112, -224, -244, -39, 146, 107, -107, 
517, 146, -370, -331, 444, -112, -224, -244, -39, 146, 107, -107, 
517, 146, -370, -331, 444, -112, -224, -244, -39, 146, 107, -107, 
517, 146, -370, -331, 444, -112, -224, -244, -39, 146, 107, -107, 
522, 151, -370, -336, 446, -109, -214, -234, -34, 156, 112, -97, 
527, 156, -370, -341, 448, -107, -214, -234, -29, 156, 117, -97, 
531, 161, -370, -346, 451, -104, -214, -234, -24, 156, 122, -97, 
536, 165, -370, -351, 453, -102, -214, -234, -19, 156, 126, -97, 
536, 165, -370, -351, 453, -102, -224, -244, -19, 165, 126, -97, 
536, 165, -370, -351, 453, -102, -224, -244, -19, 165, 126, -97, 
536, 165, -370, -351, 453, -102, -224, -244, -19, 165, 126, -97, 
536, 165, -370, -351, 453, -102, -224, -244, -19, 165, 126, -97, 
551, 170, -380, -361, 466, -104, -234, -244, -19, 165, 136, -87, 
556, 175, -380, -366, 468, -102, -234, -244, -19, 165, 136, -87, 
561, 180, -380, -370, 470, -100, -234, -244, -19, 165, 136, -87, 
566, 185, -380, -375, 473, -97, -234, -244, -19, 165, 136, -87, 
575, 185, -390, -380, 483, -102, -234, -244, -4, 180, 151, -82, 
575, 185, -390, -380, 483, -102, -234, -244, 0, 185, 156, -78, 
575, 185, -390, -380, 483, -102, -234, -244, 4, 190, 161, -73, 
575, 185, -390, -380, 483, -102, -234, -244, 9, 195, 165, -68, 
585, 190, -395, -387, 490, -102, -244, -244, 0, 195, 165, -58, 
585, 195, -390, -390, 488, -97, -244, -244, 0, 195, 165, -58, 
585, 200, -385, -392, 485, -92, -244, -244, 0, 195, 165, -58, 
585, 204, -380, -395, 483, -87, -244, -244, 0, 195, 165, -58, 
590, 214, -375, -402, 483, -80, -253, -244, 9, 200, 170, -53, 
595, 214, -380, -405, 488, -82, -253, -244, 9, 204, 175, -48, 
600, 214, -385, -407, 492, -85, -253, -244, 9, 209, 180, -43, 
605, 214, -390, -409, 497, -87, -253, -244, 9, 214, 185, -39, 
610, 224, -385, -417, 497, -80, -258, -248, 14, 224, 190, -29, 
614, 224, -390, -419, 502, -82, -263, -253, 19, 224, 195, -29, 
619, 224, -395, -422, 507, -85, -268, -258, 24, 224, 200, -29, 
624, 224, -400, -424, 512, -87, -273, -263, 29, 224, 204, -29, 
639, 239, -400, -439, 519, -80, -283, -273, 29, 229, 209, -24, 
644, 244, -400, -444, 522, -78, -283, -273, 29, 234, 214, -19, 
649, 248, -400, -448, 524, -75, -283, -273, 29, 239, 219, -14, 
653, 253, -400, -453, 527, -73, -283, -273, 29, 244, 224, -9, 
663, 268, -395, -466, 529, -63, -292, -273, 39, 248, 229, -4, 
663, 273, -390, -468, 527, -58, -292, -273, 39, 253, 234, 0, 
663, 278, -385, -470, 524, -53, -292, -273, 39, 258, 239, 4, 
663, 283, -380, -473, 522, -48, -292, -273, 39, 263, 244, 9, 
673, 287, -385, -480, 529, -48, -307, -283, 39, 273, 248, 14, 
683, 292, -390, -488, 536, -48, -312, -283, 39, 273, 253, 19, 
692, 297, -395, -495, 544, -48, -317, -283, 39, 273, 258, 24, 
702, 302, -400, -502, 551, -48, -322, -283, 39, 273, 263, 29, 
722, 322, -400, -522, 561, -39, -336, -292, 43, 287, 278, 43, 
732, 331, -400, -531, 566, -34, -341, -292, 48, 292, 283, 48, 
741, 341, -400, -541, 570, -29, -346, -292, 53, 297, 287, 53, 
751, 351, -400, -551, 575, -24, -351, -292, 58, 302, 292, 58, 
761, 356, -405, -558, 583, -24, -361, -297, 53, 302, 302, 68, 
761, 361, -400, -561, 580, -19, -361, -302, 48, 302, 302, 68, 
761, 366, -395, -563, 578, -14, -361, -307, 43, 302, 302, 68, 
761, 370, -390, -566, 575, -9, -361, -312, 39, 302, 302, 68, 
775, 385, -390, -580, 583, -2, -375, -322, 39, 312, 312, 78, 
780, 390, -390, -585, 585, 0, -380, -322, 39, 312, 312, 78, 
785, 395, -390, -590, 588, 2, -385, -322, 39, 312, 312, 78, 
790, 400, -390, -595, 590, 4, -390, -322, 39, 312, 312, 78, 
780, 409, -370, -595, 575, 19, -390, -312, 29, 312, 312, 87, 
780, 409, -370, -595, 575, 19, -390, -312, 29, 312, 312, 87, 
780, 409, -370, -595, 575, 19, -390, -312, 29, 312, 312, 87, 
780, 409, -370, -595, 575, 19, -390, -312, 29, 312, 312, 87, 
790, 414, -375, -602, 583, 19, -400, -322, 19, 312, 322, 97, 
790, 419, -370, -605, 580, 24, -400, -322, 19, 312, 322, 97, 
790, 424, -366, -607, 578, 29, -400, -322, 19, 312, 322, 97, 
790, 429, -361, -610, 575, 34, -400, -322, 19, 312, 322, 97, 
775, 414, -361, -595, 568, 26, -390, -322, 14, 297, 317, 92, 
771, 409, -361, -590, 566, 24, -390, -322, 9, 292, 312, 87, 
766, 405, -361, -585, 563, 21, -390, -322, 4, 287, 307, 82, 
761, 400, -361, -580, 561, 19, -390, -322, 0, 283, 302, 78, 
756, 395, -361, -575, 558, 17, -380, -322, -9, 273, 297, 68, 
751, 390, -361, -570, 556, 14, -380, -322, -9, 273, 292, 68, 
746, 385, -361, -566, 553, 12, -380, -322, -9, 273, 287, 68, 
741, 380, -361, -561, 551, 9, -380, -322, -9, 273, 283, 68, 
722, 370, -351, -546, 536, 9, -366, -312, -9, 268, 268, 58, 
712, 361, -351, -536, 531, 4, -361, -312, -9, 263, 263, 48, 
702, 351, -351, -527, 527, 0, -356, -312, -9, 258, 258, 39, 
692, 341, -351, -517, 522, -4, -351, -312, -9, 253, 253, 29, 
678, 317, -361, -497, 519, -21, -341, -307, 0, 248, 239, 14, 
663, 302, -361, -483, 512, -29, -331, -302, 0, 244, 234, 9, 
649, 287, -361, -468, 505, -36, -322, -297, 0, 239, 229, 4, 
634, 273, -361, -453, 497, -43, -312, -292, 0, 234, 224, 0, 
614, 263, -351, -439, 483, -43, -297, -283, -4, 219, 209, -14, 
605, 253, -351, -429, 478, -48, -292, -283, -9, 214, 204, -19, 
595, 244, -351, -419, 473, -53, -287, -283, -14, 209, 200, -24, 
585, 234, -351, -409, 468, -58, -283, -283, -19, 204, 195, -29, 
566, 224, -341, -395, 453, -58, -278, -278, -19, 200, 180, -43, 
556, 214, -341, -385, 448, -63, -273, -273, -19, 195, 175, -48, 
546, 204, -341, -375, 444, -68, -268, -268, -19, 190, 170, -53, 
536, 195, -341, -366, 439, -73, -263, -263, -19, 185, 165, -58, 
527, 185, -341, -356, 434, -78, -248, -253, -29, 175, 161, -63, 
517, 175, -341, -346, 429, -82, -244, -253, -29, 175, 156, -68, 
507, 165, -341, -336, 424, -87, -239, -253, -29, 175, 151, -73, 
497, 156, -341, -326, 419, -92, -234, -253, -29, 175, 146, -78, 
