I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
244, 409, 165, -326, 39, 287, 253, 409, 341, 390, 575, 156, 
244, 409, 165, -326, 39, 287, 253, 409, 341, 390, 575, 156, 
244, 409, 165, -326, 39, 287, 253, 409, 341, 390, 575, 156, 
244, 409, 165, -326, 39, 287, 253, 409, 341, 390, 575, 156, 
273, 439, 165, -356, 53, 302, 258, 400, 341, 390, 575, 156, 
302, 458, 156, -380, 73, 307, 263, 400, 341, 390, 575, 156, 
331, 478, 146, -405, 92, 312, 268, 400, 341, 390, 575, 156, 
361, 497, 136, -429, 112, 317, 273, 400, 341, 390, 575, 156, 
336, 488, 151, -412, 92, 319, 263, 409, 341, 390, 575, 156, 
322, 478, 156, -400, 82, 317, 263, 409, 341, 390, 575, 156, 
307, 468, 161, -387, 73, 314, 263, 409, 341, 390, 575, 156, 
292, 458, 165, -375, 63, 312, 263, 409, 341, 390, 575, 156, 
278, 434, 156, -356, 61, 295, 258, 400, 331, 385, 566, 151, 
273, 419, 146, -346, 63, 283, 253, 400, 331, 380, 566, 146, 
268, 405, 136, -336, 65, 270, 248, 400, 331, 375, 566, 141, 
263, 390, 126, -326, 68, 258, 244, 400, 331, 370, 566, 136, 
283, 409, 126, -346, 78, 268, 248, 400, 322, 370, 566, 136, 
292, 429, 136, -361, 78, 283, 253, 400, 322, 370, 566, 136, 
302, 448, 146, -375, 78, 297, 258, 400, 322, 370, 566, 136, 
312, 468, 156, -390, 78, 312, 263, 400, 322, 370, 566, 136, 
312, 458, 146, -385, 82, 302, 263, 409, 326, 380, 570, 141, 
312, 458, 146, -385, 82, 302, 263, 409, 331, 380, 575, 146, 
312, 458, 146, -385, 82, 302, 263, 409, 336, 380, 580, 151, 
312, 458, 146, -385, 82, 302, 263, 409, 341, 380, 585, 156, 
302, 453, 151, -378, 75, 302, 278, 419, 351, 385, 585, 165, 
302, 448, 146, -375, 78, 297, 283, 419, 351, 390, 585, 165, 
302, 444, 141, -373, 80, 292, 287, 419, 351, 395, 585, 165, 
302, 439, 136, -370, 82, 287, 292, 419, 351, 400, 585, 165, 
312, 458, 146, -385, 82, 302, 283, 414, 346, 395, 575, 156, 
322, 468, 146, -395, 87, 307, 283, 409, 341, 390, 575, 156, 
331, 478, 146, -405, 92, 312, 283, 405, 336, 385, 575, 156, 
341, 488, 146, -414, 97, 317, 283, 400, 331, 380, 575, 156, 
317, 463, 146, -390, 85, 305, 273, 409, 341, 380, 585, 165, 
302, 448, 146, -375, 78, 297, 273, 409, 341, 380, 585, 165, 
287, 434, 146, -361, 70, 290, 273, 409, 341, 380, 585, 165, 
273, 419, 146, -346, 63, 283, 273, 409, 341, 380, 585, 165, 
263, 414, 151, -339, 56, 283, 268, 395, 326, 375, 570, 151, 
263, 409, 146, -336, 58, 278, 263, 390, 322, 370, 566, 146, 
263, 405, 141, -334, 61, 273, 258, 385, 317, 366, 561, 141, 
263, 400, 136, -331, 63, 268, 253, 380, 312, 361, 556, 136, 
283, 419, 136, -351, 73, 278, 258, 385, 317, 366, 561, 151, 
292, 429, 136, -361, 78, 283, 263, 390, 322, 370, 566, 156, 
302, 439, 136, -370, 82, 287, 268, 395, 326, 375, 570, 161, 
312, 448, 136, -380, 87, 292, 273, 400, 331, 380, 575, 165, 
297, 458, 161, -378, 68, 309, 268, 395, 326, 375, 561, 151, 
292, 458, 165, -375, 63, 312, 263, 390, 322, 370, 556, 146, 
287, 458, 170, -373, 58, 314, 258, 385, 317, 366, 551, 141, 
283, 458, 175, -370, 53, 317, 253, 380, 312, 361, 546, 136, 
292, 458, 165, -375, 63, 312, 263, 395, 326, 375, 566, 151, 
302, 458, 156, -380, 73, 307, 273, 400, 331, 380, 575, 156, 
312, 458, 146, -385, 82, 302, 283, 405, 336, 385, 585, 161, 
322, 458, 136, -390, 92, 297, 292, 409, 341, 390, 595, 165, 
307, 453, 146, -380, 80, 300, 287, 400, 331, 380, 590, 165, 
302, 448, 146, -375, 78, 297, 283, 400, 331, 380, 585, 165, 
297, 444, 146, -370, 75, 295, 278, 400, 331, 380, 580, 165, 
292, 439, 146, -366, 73, 292, 273, 400, 331, 380, 575, 165, 
292, 429, 136, -361, 78, 283, 263, 390, 326, 375, 566, 161, 
292, 429, 136, -361, 78, 283, 263, 390, 322, 370, 566, 156, 
292, 429, 136, -361, 78, 283, 263, 390, 317, 366, 566, 151, 
292, 429, 136, -361, 78, 283, 263, 390, 312, 361, 566, 146, 
302, 419, 117, -361, 92, 268, 253, 380, 312, 361, 556, 146, 
302, 419, 117, -361, 92, 268, 253, 380, 312, 361, 556, 146, 
302, 419, 117, -361, 92, 268, 253, 380, 312, 361, 556, 146, 
