I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 204, 204, -102, -102, 204, 48, -107, -68, -97, -126, -78, 
0, 204, 204, -102, -102, 204, 48, -107, -68, -97, -126, -78, 
0, 204, 204, -102, -102, 204, 48, -107, -68, -97, -126, -78, 
0, 204, 204, -102, -102, 204, 48, -107, -68, -97, -126, -78, 
4, 214, 209, -109, -102, 212, 48, -107, -53, -87, -117, -68, 
9, 214, 204, -112, -97, 209, 48, -107, -48, -87, -117, -68, 
14, 214, 200, -114, -92, 207, 48, -107, -43, -87, -117, -68, 
19, 214, 195, -117, -87, 204, 48, -107, -39, -87, -117, -68, 
19, 219, 200, -119, -90, 209, 39, -107, -29, -78, -107, -58, 
19, 224, 204, -122, -92, 214, 39, -107, -29, -78, -107, -58, 
19, 229, 209, -124, -95, 219, 39, -107, -29, -78, -107, -58, 
19, 234, 214, -126, -97, 224, 39, -107, -29, -78, -107, -58, 
29, 244, 214, -136, -92, 229, 39, -107, -19, -68, -97, -53, 
29, 244, 214, -136, -92, 229, 39, -107, -19, -68, -97, -48, 
29, 244, 214, -136, -92, 229, 39, -107, -19, -68, -97, -43, 
29, 244, 214, -136, -92, 229, 39, -107, -19, -68, -97, -39, 
29, 253, 224, -141, -97, 239, 39, -107, -19, -68, -107, -48, 
29, 253, 224, -141, -97, 239, 39, -107, -19, -68, -107, -48, 
29, 253, 224, -141, -97, 239, 39, -107, -19, -68, -107, -48, 
29, 253, 224, -141, -97, 239, 39, -107, -19, -68, -107, -48, 
29, 253, 224, -141, -97, 239, 39, -107, -9, -58, -97, -43, 
29, 253, 224, -141, -97, 239, 39, -107, -9, -58, -97, -39, 
29, 253, 224, -141, -97, 239, 39, -107, -9, -58, -97, -34, 
29, 253, 224, -141, -97, 239, 39, -107, -9, -58, -97, -29, 
39, 263, 224, -151, -92, 244, 29, -117, -9, -48, -97, -19, 
39, 263, 224, -151, -92, 244, 29, -117, -9, -48, -97, -19, 
39, 263, 224, -151, -92, 244, 29, -117, -9, -48, -97, -19, 
39, 263, 224, -151, -92, 244, 29, -117, -9, -48, -97, -19, 
43, 273, 229, -158, -92, 251, 19, -107, 0, -48, -87, -9, 
48, 273, 224, -161, -87, 248, 19, -107, 0, -48, -87, -9, 
53, 273, 219, -163, -82, 246, 19, -107, 0, -48, -87, -9, 
58, 273, 214, -165, -78, 244, 19, -107, 0, -48, -87, -9, 
68, 273, 204, -170, -68, 239, 9, -107, 0, -39, -78, -9, 
68, 273, 204, -170, -68, 239, 9, -107, 0, -39, -78, -9, 
68, 273, 204, -170, -68, 239, 9, -107, 0, -39, -78, -9, 
68, 273, 204, -170, -68, 239, 9, -107, 0, -39, -78, -9, 
68, 263, 195, -165, -63, 229, 9, -107, -9, -48, -87, -9, 
68, 263, 195, -165, -63, 229, 9, -107, -9, -48, -87, -9, 
68, 263, 195, -165, -63, 229, 9, -107, -9, -48, -87, -9, 
68, 263, 195, -165, -63, 229, 9, -107, -9, -48, -87, -9, 
78, 263, 185, -170, -53, 224, 19, -97, -9, -48, -78, 0, 
78, 263, 185, -170, -53, 224, 19, -97, -9, -48, -78, 0, 
78, 263, 185, -170, -53, 224, 19, -97, -9, -48, -78, 0, 
78, 263, 185, -170, -53, 224, 19, -97, -9, -48, -78, 0, 
78, 263, 185, -170, -53, 224, 19, -87, -19, -48, -87, 0, 
78, 263, 185, -170, -53, 224, 19, -87, -19, -48, -87, 0, 
78, 263, 185, -170, -53, 224, 19, -87, -19, -48, -87, 0, 
78, 263, 185, -170, -53, 224, 19, -87, -19, -48, -87, 0, 
68, 258, 190, -163, -61, 224, 24, -87, -19, -48, -87, -4, 
68, 253, 185, -161, -58, 219, 29, -87, -19, -48, -87, -9, 
68, 248, 180, -158, -56, 214, 34, -87, -19, -48, -87, -14, 
68, 244, 175, -156, -53, 209, 39, -87, -19, -48, -87, -19, 
68, 234, 165, -151, -48, 200, 48, -78, -19, -58, -97, -29, 
68, 234, 165, -151, -48, 200, 48, -78, -19, -58, -97, -29, 
68, 234, 165, -151, -48, 200, 48, -78, -19, -58, -97, -29, 
68, 234, 165, -151, -48, 200, 48, -78, -19, -58, -97, -29, 
78, 229, 151, -153, -36, 190, 58, -73, -29, -68, -102, -34, 
78, 224, 146, -151, -34, 185, 58, -68, -29, -68, -107, -39, 
78, 219, 141, -148, -31, 180, 58, -63, -29, -68, -112, -43, 
78, 214, 136, -146, -29, 175, 58, -58, -29, -68, -117, -48, 
63, 209, 146, -136, -41, 178, 58, -63, -34, -82, -122, -53, 
58, 204, 146, -131, -43, 175, 58, -68, -39, -87, -126, -58, 
53, 200, 146, -126, -46, 173, 58, -73, -43, -92, -131, -63, 
48, 195, 146, -122, -48, 170, 58, -78, -48, -97, -136, -68, 
43, 204, 161, -124, -58, 183, 48, -82, -58, -87, -136, -68, 
39, 204, 165, -122, -63, 185, 48, -87, -58, -87, -136, -68, 
34, 204, 170, -119, -68, 187, 48, -92, -58, -87, -136, -68, 
29, 204, 175, -117, -73, 190, 48, -97, -58, -87, -136, -68, 
29, 209, 180, -119, -75, 195, 43, -102, -58, -87, -131, -68, 
29, 214, 185, -122, -78, 200, 39, -107, -58, -87, -126, -68, 
29, 219, 190, -124, -80, 204, 34, -112, -58, -87, -122, -68, 
29, 224, 195, -126, -82, 209, 29, -117, -58, -87, -117, -68, 
29, 224, 195, -126, -82, 209, 19, -117, -48, -78, -117, -63, 
29, 224, 195, -126, -82, 209, 19, -117, -48, -78, -117, -58, 
29, 224, 195, -126, -82, 209, 19, -117, -48, -78, -117, -53, 
29, 224, 195, -126, -82, 209, 19, -117, -48, -78, -117, -48, 
29, 224, 195, -126, -82, 209, 19, -117, -48, -78, -117, -58, 
29, 224, 195, -126, -82, 209, 19, -117, -48, -78, -117, -58, 
29, 224, 195, -126, -82, 209, 19, -117, -48, -78, -117, -58, 
29, 224, 195, -126, -82, 209, 19, -117, -48, -78, -117, -58, 
29, 224, 195, -126, -82, 209, 19, -117, -48, -68, -107, -48, 
29, 224, 195, -126, -82, 209, 19, -117, -48, -68, -107, -48, 
29, 224, 195, -126, -82, 209, 19, -117, -48, -68, -107, -48, 
29, 224, 195, -126, -82, 209, 19, -117, -48, -68, -107, -48, 
19, 234, 214, -126, -97, 224, 29, -107, -43, -68, -107, -48, 
19, 234, 214, -126, -97, 224, 29, -107, -39, -68, -107, -48, 
19, 234, 214, -126, -97, 224, 29, -107, -34, -68, -107, -48, 
19, 234, 214, -126, -97, 224, 29, -107, -29, -68, -107, -48, 
24, 234, 209, -129, -92, 222, 29, -107, -29, -68, -107, -39, 
29, 234, 204, -131, -87, 219, 29, -107, -29, -68, -107, -39, 
34, 234, 200, -134, -82, 217, 29, -107, -29, -68, -107, -39, 
39, 234, 195, -136, -78, 214, 29, -107, -29, -68, -107, -39, 
39, 234, 195, -136, -78, 214, 29, -107, -39, -68, -107, -39, 
39, 234, 195, -136, -78, 214, 29, -107, -39, -68, -107, -39, 
39, 234, 195, -136, -78, 214, 29, -107, -39, -68, -107, -39, 
39, 234, 195, -136, -78, 214, 29, -107, -39, -68, -107, -39, 
29, 244, 214, -136, -92, 229, 19, -117, -29, -68, -107, -29, 
29, 244, 214, -136, -92, 229, 19, -117, -29, -68, -107, -29, 
29, 244, 214, -136, -92, 229, 19, -117, -29, -68, -107, -29, 
29, 244, 214, -136, -92, 229, 19, -117, -29, -68, -107, -29, 
29, 253, 224, -141, -97, 239, 19, -117, -39, -58, -97, -29, 
29, 253, 224, -141, -97, 239, 19, -117, -39, -58, -97, -29, 
29, 253, 224, -141, -97, 239, 19, -117, -39, -58, -97, -29, 
29, 253, 224, -141, -97, 239, 19, -117, -39, -58, -97, -29, 
39, 244, 204, -141, -82, 224, 19, -107, -29, -58, -97, -19, 
39, 244, 204, -141, -82, 224, 19, -107, -29, -58, -97, -19, 
39, 244, 204, -141, -82, 224, 19, -107, -29, -58, -97, -19, 
39, 244, 204, -141, -82, 224, 19, -107, -29, -58, -97, -19, 
43, 248, 204, -146, -80, 226, 19, -97, -24, -48, -87, -19, 
48, 253, 204, -151, -78, 229, 19, -97, -19, -48, -87, -19, 
53, 258, 204, -156, -75, 231, 19, -97, -14, -48, -87, -19, 
58, 263, 204, -161, -73, 234, 19, -97, -9, -48, -87, -19, 
58, 263, 204, -161, -73, 234, 29, -87, -9, -39, -87, -19, 
58, 263, 204, -161, -73, 234, 29, -87, -9, -39, -87, -19, 
58, 263, 204, -161, -73, 234, 29, -87, -9, -39, -87, -19, 
58, 263, 204, -161, -73, 234, 29, -87, -9, -39, -87, -19, 
58, 263, 204, -161, -73, 234, 29, -87, -19, -48, -87, -19, 
58, 263, 204, -161, -73, 234, 29, -87, -19, -48, -87, -19, 
58, 263, 204, -161, -73, 234, 29, -87, -19, -48, -87, -19, 
58, 263, 204, -161, -73, 234, 29, -87, -19, -48, -87, -19, 
58, 253, 195, -156, -68, 224, 29, -97, -29, -48, -97, -29, 
58, 253, 195, -156, -68, 224, 29, -97, -29, -48, -97, -29, 
58, 253, 195, -156, -68, 224, 29, -97, -29, -48, -97, -29, 
58, 253, 195, -156, -68, 224, 29, -97, -29, -48, -97, -29, 
68, 248, 180, -158, -56, 214, 29, -87, -39, -58, -97, -39, 
68, 244, 175, -156, -53, 209, 29, -87, -39, -58, -97, -39, 
68, 239, 170, -153, -51, 204, 29, -87, -39, -58, -97, -39, 
68, 234, 165, -151, -48, 200, 29, -87, -39, -58, -97, -39, 
68, 229, 161, -148, -46, 195, 29, -78, -43, -73, -102, -43, 
68, 224, 156, -146, -43, 190, 29, -78, -48, -78, -107, -48, 
68, 219, 151, -143, -41, 185, 29, -78, -53, -82, -112, -53, 
68, 214, 146, -141, -39, 180, 29, -78, -58, -87, -117, -58, 
63, 209, 146, -136, -41, 178, 34, -78, -63, -97, -136, -73, 
58, 200, 141, -129, -41, 170, 43, -78, -73, -102, -141, -73, 
53, 195, 141, -124, -43, 168, 48, -78, -78, -107, -146, -73, 
43, 185, 141, -114, -48, 163, 53, -78, -82, -112, -151, -73, 
34, 185, 151, -109, -58, 168, 53, -87, -73, -102, -146, -63, 
39, 190, 151, -114, -56, 170, 53, -82, -73, -102, -141, -63, 
39, 190, 151, -114, -56, 170, 53, -82, -73, -102, -136, -63, 
34, 190, 156, -112, -61, 173, 53, -82, -68, -102, -131, -63, 
43, 195, 151, -119, -53, 173, 39, -87, -68, -92, -131, -53, 
39, 200, 161, -119, -61, 180, 39, -92, -68, -92, -131, -48, 
39, 204, 165, -122, -63, 185, 34, -97, -63, -92, -131, -48, 
39, 209, 170, -124, -65, 190, 29, -102, -58, -92, -126, -48, 
48, 219, 170, -134, -61, 195, 19, -102, -58, -82, -117, -43, 
48, 224, 175, -136, -63, 200, 19, -102, -58, -82, -117, -43, 
48, 224, 175, -136, -63, 200, 19, -102, -58, -82, -117, -39, 
48, 219, 170, -134, -61, 195, 19, -102, -58, -82, -117, -34, 
39, 229, 190, -134, -75, 209, 4, -117, -58, -82, -122, -34, 
39, 229, 190, -134, -75, 209, 4, -117, -58, -82, -122, -34, 
39, 229, 190, -134, -75, 209, 4, -117, -58, -82, -122, -34, 
39, 229, 190, -134, -75, 209, 0, -117, -63, -82, -122, -34, 
39, 229, 190, -134, -75, 209, 0, -126, -63, -73, -112, -34, 
39, 229, 190, -134, -75, 209, 0, -126, -63, -73, -112, -34, 
39, 229, 190, -134, -75, 209, 0, -126, -63, -73, -112, -34, 
39, 229, 190, -134, -75, 209, -4, -126, -58, -73, -107, -29, 
39, 234, 195, -136, -78, 214, -4, -136, -48, -73, -107, -29, 
39, 239, 200, -139, -80, 219, -4, -136, -53, -73, -107, -29, 
39, 244, 204, -141, -82, 224, -4, -136, -53, -73, -112, -29, 
39, 248, 209, -143, -85, 229, -4, -131, -53, -73, -112, -29, 
39, 248, 209, -143, -85, 229, -4, -122, -43, -73, -112, -24, 
39, 248, 209, -143, -85, 229, -4, -122, -48, -73, -112, -24, 
39, 248, 209, -143, -85, 229, -9, -122, -48, -73, -112, -19, 
39, 248, 209, -143, -85, 229, -9, -122, -48, -73, -107, -19, 
39, 258, 219, -148, -90, 239, -9, -122, -48, -73, -107, -9, 
39, 258, 219, -148, -90, 239, -9, -122, -48, -73, -107, -9, 
39, 258, 219, -148, -90, 239, -9, -122, -48, -73, -107, -14, 
34, 263, 229, -148, -97, 246, -9, -122, -48, -73, -107, -14, 
43, 253, 209, -148, -82, 231, -4, -122, -48, -63, -107, -14, 
48, 253, 204, -151, -78, 229, -4, -122, -48, -63, -107, -14, 
48, 253, 204, -151, -78, 229, -9, -122, -48, -63, -107, -14, 
48, 253, 204, -151, -78, 229, -9, -122, -48, -63, -107, -14, 
48, 253, 204, -151, -78, 229, -4, -112, -39, -63, -97, -14, 
48, 253, 204, -151, -78, 229, -4, -112, -39, -63, -97, -14, 
48, 253, 204, -151, -78, 229, -4, -112, -39, -63, -97, -14, 
48, 253, 204, -151, -78, 229, -4, -112, -39, -63, -97, -19, 
48, 253, 204, -151, -78, 229, 0, -102, -29, -58, -87, -9, 
48, 253, 204, -151, -78, 229, 4, -102, -29, -58, -92, -9, 
48, 253, 204, -151, -78, 229, 4, -102, -29, -63, -97, -9, 
48, 253, 204, -151, -78, 229, 0, -102, -29, -63, -97, -9, 
48, 244, 195, -146, -73, 219, 4, -87, -19, -63, -102, -9, 
48, 239, 190, -143, -70, 214, 9, -87, -24, -63, -102, -9, 
53, 239, 185, -146, -65, 212, 9, -92, -24, -63, -102, -9, 
53, 239, 185, -146, -65, 212, 14, -92, -24, -63, -102, -9, 
53, 248, 195, -151, -70, 222, 24, -92, -34, -73, -102, -19, 
48, 248, 200, -148, -75, 224, 24, -92, -29, -73, -102, -19, 
