I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-527, -985, -458, 756, -34, -722, -741, -556, -2283, -2137, -927, -390, 
-527, -985, -458, 756, -34, -722, -741, -556, -2283, -2137, -927, -390, 
-527, -985, -458, 756, -34, -722, -741, -556, -2283, -2137, -927, -390, 
-527, -985, -458, 756, -34, -722, -741, -556, -2283, -2137, -927, -390, 
-478, -1000, -522, 739, 21, -761, -780, -580, -2410, -2244, -980, -380, 
-429, -1015, -585, 722, 78, -800, -810, -595, -2527, -2352, -1024, -380, 
-380, -1029, -649, 705, 134, -839, -839, -610, -2644, -2459, -1068, -380, 
-331, -1044, -712, 688, 190, -878, -868, -624, -2762, -2566, -1112, -380, 
-292, -1073, -780, 683, 244, -927, -878, -634, -2840, -2644, -1161, -385, 
-253, -1102, -849, 678, 297, -976, -878, -634, -2908, -2713, -1200, -390, 
-214, -1132, -917, 673, 351, -1024, -878, -634, -2976, -2781, -1239, -395, 
-175, -1161, -985, 668, 405, -1073, -878, -634, -3045, -2849, -1278, -400, 
-161, -1180, -1019, 671, 429, -1100, -888, -644, -3045, -2869, -1293, -395, 
-156, -1200, -1044, 678, 444, -1122, -888, -644, -3045, -2888, -1307, -390, 
-151, -1220, -1068, 685, 458, -1144, -888, -644, -3045, -2908, -1322, -385, 
-146, -1239, -1093, 692, 473, -1166, -888, -644, -3045, -2928, -1337, -380, 
-156, -1229, -1073, 692, 458, -1151, -888, -673, -2996, -2903, -1332, -366, 
-165, -1229, -1063, 697, 448, -1146, -888, -692, -2957, -2888, -1327, -351, 
-175, -1229, -1054, 702, 439, -1141, -888, -712, -2918, -2874, -1322, -336, 
-185, -1229, -1044, 707, 429, -1137, -888, -732, -2879, -2859, -1317, -322, 
-200, -1215, -1015, 707, 407, -1115, -878, -736, -2815, -2801, -1288, -287, 
-204, -1210, -1005, 707, 400, -1107, -878, -741, -2752, -2752, -1259, -253, 
-209, -1205, -995, 707, 392, -1100, -878, -746, -2688, -2703, -1229, -219, 
-214, -1200, -985, 707, 385, -1093, -878, -751, -2625, -2654, -1200, -185, 
-214, -1200, -985, 707, 385, -1093, -858, -732, -2562, -2586, -1161, -161, 
-214, -1200, -985, 707, 385, -1093, -849, -722, -2508, -2527, -1132, -146, 
-214, -1200, -985, 707, 385, -1093, -839, -712, -2454, -2469, -1102, -131, 
-214, -1200, -985, 707, 385, -1093, -829, -702, -2400, -2410, -1073, -117, 
-224, -1220, -995, 722, 385, -1107, -810, -673, -2308, -2332, -1083, -161, 
-234, -1229, -995, 732, 380, -1112, -790, -653, -2225, -2264, -1093, -195, 
-244, -1239, -995, 741, 375, -1117, -771, -634, -2142, -2196, -1102, -229, 
-253, -1249, -995, 751, 370, -1122, -751, -614, -2059, -2127, -1112, -263, 
-278, -1259, -980, 768, 351, -1119, -712, -566, -1952, -2034, -1127, -331, 
-292, -1268, -976, 780, 341, -1122, -673, -517, -1844, -1942, -1132, -390, 
-307, -1278, -971, 793, 331, -1124, -634, -468, -1737, -1849, -1137, -448, 
-322, -1288, -966, 805, 322, -1127, -595, -419, -1629, -1756, -1141, -507, 
-356, -1273, -917, 814, 280, -1095, -556, -380, -1512, -1639, -1107, -531, 
-390, -1259, -868, 824, 239, -1063, -527, -341, -1395, -1532, -1073, -546, 
-424, -1244, -819, 834, 197, -1032, -497, -302, -1278, -1424, -1039, -561, 
-458, -1229, -771, 844, 156, -1000, -468, -263, -1161, -1317, -1005, -575, 
-512, -1210, -697, 861, 92, -954, -439, -234, -1054, -1220, -961, -585, 
-556, -1190, -634, 873, 39, -912, -409, -214, -956, -1132, -917, -595, 
-600, -1171, -570, 885, -14, -871, -380, -195, -858, -1044, -873, -605, 
-644, -1151, -507, 897, -68, -829, -351, -175, -761, -956, -829, -614, 
-683, -1141, -458, 912, -112, -800, -322, -151, -702, -897, -795, -624, 
-722, -1141, -419, 932, -151, -780, -292, -126, -644, -839, -771, -624, 
-761, -1141, -380, 951, -190, -761, -263, -102, -585, -780, -746, -624, 
-800, -1141, -341, 971, -229, -741, -234, -78, -527, -722, -722, -624, 
-824, -1122, -297, 973, -263, -710, -219, -68, -458, -663, -673, -600, 
-849, -1112, -263, 980, -292, -688, -204, -58, -400, -605, -634, -585, 
-873, -1102, -229, 988, -322, -666, -190, -48, -341, -546, -595, -570, 
-897, -1093, -195, 995, -351, -644, -175, -39, -283, -488, -556, -556, 
-927, -1073, -146, 1000, -390, -610, -156, -24, -239, -439, -522, -536, 
-946, -1063, -117, 1005, -414, -590, -146, -19, -204, -400, -497, -527, 
-966, -1054, -87, 1010, -439, -570, -136, -14, -170, -361, -473, -517, 
-985, -1044, -58, 1015, -463, -551, -126, -9, -136, -322, -448, -507, 
-995, -1034, -39, 1015, -478, -536, -126, 0, -117, -297, -429, -492, 
-995, -1024, -29, 1010, -483, -527, -126, 0, -97, -273, -409, -478, 
-995, -1015, -19, 1005, -488, -517, -126, 0, -78, -248, -390, -463, 
-995, -1005, -9, 1000, -492, -507, -126, 0, -58, -224, -370, -448, 
-1000, -1000, 0, 1000, -500, -500, -126, 0, -34, -209, -351, -444, 
-1005, -995, 9, 1000, -507, -492, -126, 0, -19, -195, -341, -439, 
-1010, -990, 19, 1000, -514, -485, -126, 0, -4, -180, -331, -434, 
-1015, -985, 29, 1000, -522, -478, -126, 0, 9, -165, -322, -429, 
-1015, -976, 39, 995, -527, -468, -136, 0, 19, -161, -312, -419, 
-1015, -976, 39, 995, -527, -468, -136, 0, 19, -156, -312, -419, 
-1015, -976, 39, 995, -527, -468, -136, 0, 19, -151, -312, -419, 
-1015, -976, 39, 995, -527, -468, -136, 0, 19, -146, -312, -419, 
-1015, -966, 48, 990, -531, -458, -126, 9, 39, -131, -302, -414, 
-1015, -966, 48, 990, -531, -458, -126, 9, 48, -117, -292, -409, 
-1015, -966, 48, 990, -531, -458, -126, 9, 58, -102, -283, -405, 
-1015, -966, 48, 990, -531, -458, -126, 9, 68, -87, -273, -400, 
-1015, -956, 58, 985, -536, -448, -126, 9, 82, -73, -263, -400, 
-1015, -956, 58, 985, -536, -448, -126, 9, 87, -68, -263, -400, 
-1015, -956, 58, 985, -536, -448, -126, 9, 92, -63, -263, -400, 
-1015, -956, 58, 985, -536, -448, -126, 9, 97, -58, -263, -400, 
-1024, -956, 68, 990, -546, -444, -117, 14, 112, -39, -248, -395, 
-1024, -956, 68, 990, -546, -444, -117, 19, 117, -29, -244, -390, 
-1024, -956, 68, 990, -546, -444, -117, 24, 122, -19, -239, -385, 
-1024, -956, 68, 990, -546, -444, -117, 29, 126, -9, -234, -380, 
-1015, -946, 68, 980, -541, -439, -117, 39, 141, 4, -219, -370, 
-1015, -946, 68, 980, -541, -439, -117, 39, 156, 19, -214, -370, 
-1015, -946, 68, 980, -541, -439, -117, 39, 170, 34, -209, -370, 
-1015, -946, 68, 980, -541, -439, -117, 39, 185, 48, -204, -370, 
-1024, -941, 82, 983, -553, -429, -117, 39, 204, 63, -190, -361, 
-1024, -936, 87, 980, -556, -424, -117, 39, 214, 78, -185, -361, 
-1024, -932, 92, 978, -558, -419, -117, 39, 224, 92, -180, -361, 
-1024, -927, 97, 976, -561, -414, -117, 39, 234, 107, -175, -361, 
-1024, -917, 107, 971, -566, -405, -112, 53, 258, 126, -165, -351, 
-1024, -917, 107, 971, -566, -405, -107, 58, 273, 146, -156, -351, 
-1024, -917, 107, 971, -566, -405, -102, 63, 287, 165, -146, -351, 
-1024, -917, 107, 971, -566, -405, -97, 68, 302, 185, -136, -351, 
-1034, -907, 126, 971, -580, -390, -87, 73, 331, 214, -117, -336, 
-1034, -907, 126, 971, -580, -390, -87, 78, 351, 234, -107, -331, 
-1034, -907, 126, 971, -580, -390, -87, 82, 370, 253, -97, -326, 
-1034, -907, 126, 971, -580, -390, -87, 87, 390, 273, -87, -322, 
-1044, -893, 151, 968, -597, -370, -87, 87, 414, 292, -68, -312, 
-1044, -888, 156, 966, -600, -366, -87, 87, 429, 312, -58, -312, 
-1044, -883, 161, 963, -602, -361, -87, 87, 444, 331, -48, -312, 
-1044, -878, 165, 961, -605, -356, -87, 87, 458, 351, -39, -312, 
-1049, -868, 180, 958, -614, -344, -87, 92, 488, 375, -19, -307, 
-1054, -868, 185, 961, -619, -341, -87, 97, 507, 400, -9, -302, 
-1058, -868, 190, 963, -624, -339, -87, 102, 527, 424, 0, -297, 
-1063, -868, 195, 966, -629, -336, -87, 107, 546, 448, 9, -292, 
-1073, -858, 214, 966, -644, -322, -73, 112, 566, 468, 19, -283, 
-1073, -858, 214, 966, -644, -322, -68, 117, 585, 488, 29, -283, 
-1073, -858, 214, 966, -644, -322, -63, 122, 605, 507, 39, -283, 
-1073, -858, 214, 966, -644, -322, -58, 126, 624, 527, 48, -283, 
-1083, -854, 229, 968, -656, -312, -48, 136, 649, 556, 68, -273, 
-1083, -849, 234, 966, -658, -307, -48, 136, 663, 575, 78, -273, 
-1083, -844, 239, 963, -661, -302, -48, 136, 678, 595, 87, -273, 
-1083, -839, 244, 961, -663, -297, -48, 136, 692, 614, 97, -273, 
-1093, -829, 263, 961, -678, -283, -39, 146, 707, 624, 112, -268, 
-1093, -829, 263, 961, -678, -283, -39, 146, 722, 634, 117, -263, 
-1093, -829, 263, 961, -678, -283, -39, 146, 736, 644, 122, -258, 
-1093, -829, 263, 961, -678, -283, -39, 146, 751, 653, 126, -253, 
-1093, -819, 273, 956, -683, -273, -39, 156, 756, 663, 136, -253, 
-1093, -819, 273, 956, -683, -273, -39, 156, 761, 673, 146, -253, 
-1093, -819, 273, 956, -683, -273, -39, 156, 766, 683, 156, -253, 
-1093, -819, 273, 956, -683, -273, -39, 156, 771, 692, 165, -253, 
-1102, -829, 273, 966, -688, -278, -39, 161, 771, 702, 175, -244, 
-1102, -829, 273, 966, -688, -278, -39, 165, 771, 702, 175, -244, 
-1102, -829, 273, 966, -688, -278, -39, 170, 771, 702, 175, -244, 
-1102, -829, 273, 966, -688, -278, -39, 175, 771, 702, 175, -244, 
-1093, -829, 263, 961, -678, -283, -48, 170, 751, 688, 170, -253, 
-1093, -829, 263, 961, -678, -283, -48, 165, 741, 683, 165, -253, 
-1093, -829, 263, 961, -678, -283, -48, 161, 732, 678, 161, -253, 
-1093, -829, 263, 961, -678, -283, -48, 156, 722, 673, 156, -253, 
-1083, -839, 244, 961, -663, -297, -58, 156, 707, 658, 146, -244, 
-1083, -839, 244, 961, -663, -297, -58, 156, 692, 644, 146, -244, 
-1083, -839, 244, 961, -663, -297, -58, 156, 678, 629, 146, -244, 
-1083, -839, 244, 961, -663, -297, -58, 156, 663, 614, 146, -244, 
-1068, -844, 224, 956, -646, -309, -73, 151, 629, 585, 126, -248, 
-1063, -849, 214, 956, -639, -317, -78, 146, 605, 556, 117, -253, 
-1058, -854, 204, 956, -631, -324, -82, 141, 580, 527, 107, -258, 
-1054, -858, 195, 956, -624, -331, -87, 136, 556, 497, 97, -263, 
-1039, -863, 175, 951, -607, -344, -102, 122, 517, 458, 73, -273, 
-1034, -868, 165, 951, -600, -351, -107, 117, 488, 429, 58, -273, 
-1029, -873, 156, 951, -592, -358, -112, 112, 458, 400, 43, -273, 
-1024, -878, 146, 951, -585, -366, -117, 107, 429, 370, 29, -273, 
-1019, -888, 131, 954, -575, -378, -131, 97, 390, 336, 4, -278, 
-1015, -888, 126, 951, -570, -380, -136, 87, 361, 302, -9, -283, 
-1010, -888, 122, 949, -566, -383, -141, 78, 331, 268, -24, -287, 
-1005, -888, 117, 946, -561, -385, -146, 68, 302, 234, -39, -292, 
-1000, -893, 107, 946, -553, -392, -151, 58, 268, 195, -58, -302, 
-995, -897, 97, 946, -546, -400, -156, 58, 234, 156, -78, -302, 
-990, -902, 87, 946, -539, -407, -161, 58, 200, 117, -97, -302, 
