I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
126, 19, -107, -73, 117, -43, -29, -936, 68, -48, 195, 126, 
126, 19, -107, -73, 117, -43, -29, -936, 68, -48, 195, 126, 
126, 19, -107, -73, 117, -43, -29, -936, 68, -48, 195, 126, 
126, 19, -107, -73, 117, -43, -29, -936, 68, -48, 195, 126, 
136, 19, -117, -78, 126, -48, -39, -936, 68, -39, 195, 126, 
136, 19, -117, -78, 126, -48, -39, -936, 68, -39, 195, 126, 
136, 19, -117, -78, 126, -48, -39, -936, 68, -39, 195, 126, 
136, 19, -117, -78, 126, -48, -39, -936, 68, -39, 195, 126, 
136, 19, -117, -78, 126, -48, -29, -936, 78, -29, 195, 126, 
136, 19, -117, -78, 126, -48, -29, -936, 78, -29, 195, 126, 
136, 19, -117, -78, 126, -48, -29, -936, 78, -29, 195, 126, 
136, 19, -117, -78, 126, -48, -29, -936, 78, -29, 195, 126, 
136, 19, -117, -78, 126, -48, -29, -936, 78, -29, 195, 126, 
136, 19, -117, -78, 126, -48, -29, -936, 78, -29, 195, 126, 
136, 19, -117, -78, 126, -48, -29, -936, 78, -29, 195, 126, 
136, 19, -117, -78, 126, -48, -29, -936, 78, -29, 195, 126, 
136, 19, -117, -78, 126, -48, -39, -927, 78, -29, 185, 136, 
136, 19, -117, -78, 126, -48, -39, -927, 78, -29, 185, 136, 
136, 19, -117, -78, 126, -48, -39, -927, 78, -29, 185, 136, 
136, 19, -117, -78, 126, -48, -39, -927, 78, -29, 185, 136, 
136, 19, -117, -78, 126, -48, -39, -936, 87, -29, 195, 136, 
136, 19, -117, -78, 126, -48, -39, -936, 87, -29, 195, 136, 
136, 19, -117, -78, 126, -48, -39, -936, 87, -29, 195, 136, 
136, 19, -117, -78, 126, -48, -39, -936, 87, -29, 195, 136, 
146, 29, -117, -87, 131, -43, -39, -927, 97, -19, 204, 146, 
146, 29, -117, -87, 131, -43, -39, -927, 97, -19, 204, 146, 
146, 29, -117, -87, 131, -43, -39, -927, 97, -19, 204, 146, 
146, 29, -117, -87, 131, -43, -39, -927, 97, -19, 204, 146, 
146, 29, -117, -87, 131, -43, -48, -917, 102, -14, 204, 156, 
146, 29, -117, -87, 131, -43, -48, -917, 107, -9, 204, 156, 
146, 29, -117, -87, 131, -43, -48, -917, 112, -4, 204, 156, 
146, 29, -117, -87, 131, -43, -48, -917, 117, 0, 204, 156, 
146, 39, -107, -92, 126, -34, -48, -917, 117, 9, 214, 156, 
146, 39, -107, -92, 126, -34, -48, -917, 117, 9, 214, 156, 
146, 39, -107, -92, 126, -34, -48, -917, 117, 9, 214, 156, 
146, 39, -107, -92, 126, -34, -48, -917, 117, 9, 214, 156, 
146, 43, -102, -95, 124, -29, -39, -917, 122, 9, 219, 165, 
146, 48, -97, -97, 122, -24, -39, -917, 126, 9, 224, 165, 
146, 53, -92, -100, 119, -19, -39, -917, 131, 9, 229, 165, 
146, 58, -87, -102, 117, -14, -39, -917, 136, 9, 234, 165, 
146, 68, -78, -107, 112, -4, -43, -917, 146, 14, 244, 170, 
146, 68, -78, -107, 112, -4, -48, -917, 146, 19, 244, 175, 
146, 68, -78, -107, 112, -4, -53, -917, 146, 24, 244, 180, 
146, 68, -78, -107, 112, -4, -58, -917, 146, 29, 244, 185, 
146, 68, -78, -107, 112, -4, -48, -912, 151, 34, 248, 195, 
146, 68, -78, -107, 112, -4, -48, -907, 156, 39, 253, 195, 
146, 68, -78, -107, 112, -4, -48, -902, 161, 43, 258, 195, 
146, 68, -78, -107, 112, -4, -48, -897, 165, 48, 263, 195, 
156, 82, -73, -119, 114, 4, -53, -897, 170, 58, 253, 195, 
156, 87, -68, -122, 112, 9, -58, -897, 175, 58, 253, 195, 
156, 92, -63, -124, 109, 14, -63, -897, 180, 58, 253, 195, 
156, 97, -58, -126, 107, 19, -68, -897, 185, 58, 253, 195, 
156, 107, -48, -131, 102, 29, -68, -888, 200, 68, 263, 204, 
156, 117, -39, -136, 97, 39, -68, -888, 204, 78, 273, 214, 
156, 126, -29, -141, 92, 48, -68, -888, 209, 87, 283, 224, 
156, 136, -19, -146, 87, 58, -68, -888, 214, 97, 292, 234, 
161, 151, -9, -156, 85, 70, -78, -897, 229, 102, 307, 239, 
165, 156, -9, -161, 87, 73, -78, -897, 234, 107, 312, 244, 
170, 161, -9, -165, 90, 75, -78, -897, 239, 112, 317, 248, 
175, 165, -9, -170, 92, 78, -78, -897, 244, 117, 322, 253, 
175, 175, 0, -175, 87, 87, -87, -893, 263, 136, 336, 263, 
175, 185, 9, -180, 82, 97, -87, -888, 273, 146, 341, 273, 
175, 195, 19, -185, 78, 107, -87, -883, 283, 156, 346, 283, 
175, 204, 29, -190, 73, 117, -87, -878, 292, 165, 351, 292, 
185, 219, 34, -202, 75, 126, -97, -878, 312, 185, 370, 307, 
185, 234, 48, -209, 68, 141, -97, -878, 322, 195, 380, 312, 
185, 248, 63, -217, 61, 156, -97, -878, 331, 204, 390, 317, 
185, 263, 78, -224, 53, 170, -97, -878, 341, 214, 400, 322, 
195, 283, 87, -239, 53, 185, -102, -868, 361, 234, 409, 341, 
195, 292, 97, -244, 48, 195, -107, -868, 370, 244, 419, 351, 
195, 302, 107, -248, 43, 204, -112, -868, 380, 253, 429, 361, 
195, 312, 117, -253, 39, 214, -117, -868, 390, 263, 439, 370, 
204, 326, 122, -265, 41, 224, -131, -868, 414, 287, 453, 385, 
204, 341, 136, -273, 34, 239, -136, -868, 429, 302, 468, 400, 
204, 356, 151, -280, 26, 253, -141, -868, 444, 317, 483, 414, 
204, 370, 165, -287, 19, 268, -146, -868, 458, 331, 497, 429, 
209, 385, 175, -297, 17, 280, -161, -878, 468, 351, 517, 439, 
214, 400, 185, -307, 14, 292, -165, -878, 478, 361, 527, 448, 
219, 414, 195, -317, 12, 305, -170, -878, 488, 370, 536, 458, 
224, 429, 204, -326, 9, 317, -175, -878, 497, 380, 546, 468, 
234, 444, 209, -339, 12, 326, -180, -888, 512, 405, 561, 483, 
234, 458, 224, -346, 4, 341, -185, -888, 527, 419, 575, 497, 
234, 473, 239, -353, -2, 356, -190, -888, 541, 434, 590, 512, 
234, 488, 253, -361, -9, 370, -195, -888, 556, 448, 605, 527, 
239, 502, 263, -370, -12, 383, -209, -897, 575, 468, 614, 536, 
244, 517, 273, -380, -14, 395, -214, -897, 585, 478, 624, 546, 
248, 531, 283, -390, -17, 407, -219, -897, 595, 488, 634, 556, 
253, 546, 292, -400, -19, 419, -224, -897, 605, 497, 644, 566, 
263, 561, 297, -412, -17, 429, -229, -912, 619, 512, 653, 580, 
263, 566, 302, -414, -19, 434, -234, -917, 624, 517, 663, 585, 
263, 570, 307, -417, -21, 439, -239, -922, 629, 522, 673, 590, 
263, 575, 312, -419, -24, 444, -244, -927, 634, 527, 683, 595, 
263, 575, 312, -419, -24, 444, -253, -936, 639, 531, 692, 600, 
263, 575, 312, -419, -24, 444, -253, -936, 644, 536, 692, 605, 
263, 575, 312, -419, -24, 444, -253, -936, 649, 541, 692, 610, 
263, 575, 312, -419, -24, 444, -253, -936, 653, 546, 692, 614, 
253, 566, 312, -409, -29, 439, -244, -941, 634, 536, 683, 605, 
253, 556, 302, -405, -24, 429, -244, -946, 624, 527, 673, 595, 
253, 546, 292, -400, -19, 419, -244, -951, 614, 517, 663, 585, 
