I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-546, -146, 400, 346, -473, 126, -448, 126, 107, 390, 634, 292, 
-546, -146, 400, 346, -473, 126, -448, 126, 107, 390, 634, 292, 
-546, -146, 400, 346, -473, 126, -448, 126, 107, 390, 634, 292, 
-546, -146, 400, 346, -473, 126, -448, 126, 107, 390, 634, 292, 
-536, -146, 390, 341, -463, 122, -439, 131, 122, 400, 639, 302, 
-536, -146, 390, 341, -463, 122, -439, 136, 126, 400, 644, 302, 
-536, -146, 390, 341, -463, 122, -439, 141, 131, 400, 649, 302, 
-536, -146, 390, 341, -463, 122, -439, 146, 136, 400, 653, 302, 
-527, -136, 390, 331, -458, 126, -439, 146, 136, 409, 663, 317, 
-527, -136, 390, 331, -458, 126, -439, 146, 136, 409, 663, 322, 
-527, -136, 390, 331, -458, 126, -439, 146, 136, 409, 663, 326, 
-527, -136, 390, 331, -458, 126, -439, 146, 136, 409, 663, 331, 
-527, -131, 395, 329, -461, 131, -429, 136, 146, 419, 673, 331, 
-527, -126, 400, 326, -463, 136, -429, 136, 146, 419, 673, 331, 
-527, -122, 405, 324, -466, 141, -429, 136, 146, 419, 673, 331, 
-527, -117, 409, 322, -468, 146, -429, 136, 146, 419, 673, 331, 
-522, -112, 409, 317, -466, 148, -429, 146, 156, 419, 663, 331, 
-517, -107, 409, 312, -463, 151, -429, 146, 156, 419, 663, 331, 
-512, -102, 409, 307, -461, 153, -429, 146, 156, 419, 663, 331, 
-507, -97, 409, 302, -458, 156, -429, 146, 156, 419, 663, 331, 
-507, -97, 409, 302, -458, 156, -419, 156, 165, 424, 678, 346, 
-507, -97, 409, 302, -458, 156, -419, 156, 165, 429, 683, 351, 
-507, -97, 409, 302, -458, 156, -419, 156, 165, 434, 688, 356, 
-507, -97, 409, 302, -458, 156, -419, 156, 165, 439, 692, 361, 
-497, -97, 400, 297, -448, 151, -414, 156, 170, 444, 702, 375, 
-497, -97, 400, 297, -448, 151, -409, 156, 175, 448, 712, 380, 
-497, -97, 400, 297, -448, 151, -405, 156, 180, 453, 722, 385, 
-497, -97, 400, 297, -448, 151, -400, 156, 185, 458, 732, 390, 
-492, -87, 405, 290, -448, 158, -409, 165, 190, 468, 736, 395, 
-488, -87, 400, 287, -444, 156, -409, 165, 195, 468, 741, 400, 
-483, -87, 395, 285, -439, 153, -409, 165, 200, 468, 746, 405, 
-478, -87, 390, 283, -434, 151, -409, 165, 204, 468, 751, 409, 
-468, -73, 395, 270, -431, 161, -419, 170, 209, 473, 756, 419, 
