I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, 361, 312, -204, -131, 336, 575, 527, 1337, 302, 126, 458, 
48, 361, 312, -204, -131, 336, 575, 527, 1337, 302, 126, 458, 
48, 361, 312, -204, -131, 336, 575, 527, 1337, 302, 126, 458, 
48, 361, 312, -204, -131, 336, 575, 527, 1337, 302, 126, 458, 
39, 351, 312, -195, -136, 331, 575, 527, 1332, 292, 122, 448, 
39, 351, 312, -195, -136, 331, 575, 527, 1327, 292, 117, 448, 
39, 351, 312, -195, -136, 331, 575, 527, 1322, 292, 112, 448, 
39, 351, 312, -195, -136, 331, 575, 527, 1317, 292, 107, 448, 
29, 351, 322, -190, -146, 336, 575, 517, 1302, 278, 97, 439, 
29, 351, 322, -190, -146, 336, 575, 517, 1298, 273, 97, 439, 
29, 351, 322, -190, -146, 336, 575, 517, 1293, 268, 97, 439, 
29, 351, 322, -190, -146, 336, 575, 517, 1288, 263, 97, 439, 
29, 341, 312, -185, -141, 326, 575, 507, 1278, 253, 87, 434, 
29, 341, 312, -185, -141, 326, 575, 507, 1278, 253, 87, 429, 
29, 341, 312, -185, -141, 326, 575, 507, 1278, 253, 87, 424, 
29, 341, 312, -185, -141, 326, 575, 507, 1278, 253, 87, 419, 
29, 341, 312, -185, -141, 326, 575, 507, 1278, 253, 78, 429, 
29, 341, 312, -185, -141, 326, 575, 507, 1278, 253, 78, 429, 
29, 341, 312, -185, -141, 326, 575, 507, 1278, 253, 78, 429, 
29, 341, 312, -185, -141, 326, 575, 507, 1278, 253, 78, 429, 
29, 341, 312, -185, -141, 326, 566, 497, 1278, 253, 87, 429, 
29, 341, 312, -185, -141, 326, 566, 497, 1278, 253, 87, 429, 
29, 341, 312, -185, -141, 326, 566, 497, 1278, 253, 87, 429, 
29, 341, 312, -185, -141, 326, 566, 497, 1278, 253, 87, 429, 
29, 341, 312, -185, -141, 326, 566, 507, 1268, 253, 87, 429, 
29, 341, 312, -185, -141, 326, 566, 507, 1268, 253, 87, 429, 
29, 341, 312, -185, -141, 326, 566, 507, 1268, 253, 87, 429, 
29, 341, 312, -185, -141, 326, 566, 507, 1268, 253, 87, 429, 
29, 341, 312, -185, -141, 326, 566, 507, 1259, 253, 87, 429, 
29, 341, 312, -185, -141, 326, 566, 507, 1259, 253, 87, 429, 
29, 341, 312, -185, -141, 326, 566, 507, 1259, 253, 87, 429, 
29, 341, 312, -185, -141, 326, 566, 507, 1259, 253, 87, 429, 
29, 341, 312, -185, -141, 326, 566, 497, 1259, 253, 87, 429, 
29, 341, 312, -185, -141, 326, 566, 497, 1259, 253, 87, 429, 
29, 341, 312, -185, -141, 326, 566, 497, 1259, 253, 87, 429, 
29, 341, 312, -185, -141, 326, 566, 497, 1259, 253, 87, 429, 
19, 341, 322, -180, -151, 331, 566, 497, 1259, 253, 87, 419, 
19, 341, 322, -180, -151, 331, 566, 497, 1259, 253, 87, 419, 
19, 341, 322, -180, -151, 331, 566, 497, 1259, 253, 87, 419, 
19, 341, 322, -180, -151, 331, 566, 497, 1259, 253, 87, 419, 
29, 341, 312, -185, -141, 326, 566, 497, 1259, 253, 78, 429, 
29, 341, 312, -185, -141, 326, 566, 497, 1259, 253, 78, 429, 
29, 341, 312, -185, -141, 326, 566, 497, 1259, 253, 78, 429, 
29, 341, 312, -185, -141, 326, 566, 497, 1259, 253, 78, 429, 
29, 341, 312, -185, -141, 326, 556, 497, 1259, 253, 87, 419, 
29, 341, 312, -185, -141, 326, 556, 497, 1259, 253, 87, 419, 
29, 341, 312, -185, -141, 326, 556, 497, 1259, 253, 87, 419, 
29, 341, 312, -185, -141, 326, 556, 497, 1259, 253, 87, 419, 
29, 341, 312, -185, -141, 326, 556, 497, 1259, 253, 78, 419, 
29, 341, 312, -185, -141, 326, 556, 497, 1259, 253, 78, 419, 
29, 341, 312, -185, -141, 326, 556, 497, 1259, 253, 78, 419, 
29, 341, 312, -185, -141, 326, 556, 497, 1259, 253, 78, 419, 
29, 341, 312, -185, -141, 326, 556, 497, 1259, 253, 78, 419, 
29, 341, 312, -185, -141, 326, 556, 497, 1259, 253, 78, 419, 
29, 341, 312, -185, -141, 326, 556, 497, 1259, 253, 78, 419, 
29, 341, 312, -185, -141, 326, 556, 497, 1259, 253, 78, 419, 
19, 341, 322, -180, -151, 331, 566, 497, 1249, 253, 87, 409, 
19, 341, 322, -180, -151, 331, 566, 497, 1249, 253, 87, 409, 
19, 341, 322, -180, -151, 331, 566, 497, 1249, 253, 87, 409, 
19, 341, 322, -180, -151, 331, 566, 497, 1249, 253, 87, 409, 
29, 341, 312, -185, -141, 326, 566, 488, 1239, 253, 78, 409, 
29, 341, 312, -185, -141, 326, 566, 488, 1239, 253, 78, 409, 
29, 341, 312, -185, -141, 326, 566, 488, 1239, 253, 78, 409, 
29, 341, 312, -185, -141, 326, 566, 488, 1239, 253, 78, 409, 
19, 341, 322, -180, -151, 331, 556, 488, 1239, 253, 78, 409, 
19, 341, 322, -180, -151, 331, 556, 488, 1239, 253, 78, 409, 
19, 341, 322, -180, -151, 331, 556, 488, 1239, 253, 78, 409, 
19, 341, 322, -180, -151, 331, 556, 488, 1239, 253, 78, 409, 
19, 341, 322, -180, -151, 331, 556, 488, 1239, 244, 68, 409, 
19, 341, 322, -180, -151, 331, 556, 488, 1239, 244, 68, 409, 
19, 341, 322, -180, -151, 331, 556, 488, 1239, 244, 68, 409, 
19, 341, 322, -180, -151, 331, 556, 488, 1239, 244, 68, 409, 
19, 341, 322, -180, -151, 331, 556, 488, 1239, 244, 68, 409, 
19, 341, 322, -180, -151, 331, 556, 488, 1239, 244, 68, 409, 
19, 341, 322, -180, -151, 331, 556, 488, 1239, 244, 68, 409, 
19, 341, 322, -180, -151, 331, 556, 488, 1239, 244, 68, 409, 
19, 341, 322, -180, -151, 331, 556, 478, 1234, 244, 68, 400, 
19, 341, 322, -180, -151, 331, 556, 478, 1229, 244, 68, 400, 
19, 341, 322, -180, -151, 331, 556, 478, 1224, 244, 68, 400, 
19, 341, 322, -180, -151, 331, 556, 478, 1220, 244, 68, 400, 
