I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -58, -9, 53, -19, -34, 14, -14, -82, -141, -126, -107, 
-48, -58, -9, 53, -19, -34, 19, -14, -82, -141, -126, -107, 
-53, -58, -4, 56, -24, -31, 24, -14, -82, -146, -131, -107, 
-53, -63, -9, 58, -21, -36, 29, -14, -82, -146, -136, -107, 
-53, -63, -9, 58, -21, -36, 39, -14, -78, -146, -136, -107, 
-58, -63, -4, 61, -26, -34, 43, -14, -78, -146, -136, -107, 
-58, -63, -4, 61, -26, -34, 48, -14, -87, -146, -136, -112, 
-58, -68, -9, 63, -24, -39, 39, -14, -87, -146, -136, -112, 
-58, -68, -9, 63, -24, -39, 34, -19, -92, -146, -136, -112, 
-68, -73, -4, 70, -31, -39, 34, -19, -87, -146, -136, -112, 
-63, -73, -9, 68, -26, -41, 34, -19, -87, -141, -136, -112, 
-63, -68, -4, 65, -29, -36, 39, -14, -78, -141, -131, -112, 
-63, -63, 0, 63, -31, -31, 39, -19, -78, -141, -131, -112, 
-68, -63, 4, 65, -36, -29, 39, -19, -73, -136, -131, -112, 
-68, -63, 4, 65, -36, -29, 43, -24, -63, -131, -126, -107, 
-78, -63, 14, 70, -46, -24, 48, -24, -48, -131, -122, -107, 
-87, -68, 19, 78, -53, -24, 63, -19, -24, -117, -117, -107, 
-102, -68, 34, 85, -68, -17, 78, -9, 29, -102, -122, -112, 
-117, -63, 53, 90, -85, -4, 97, 9, 92, -73, -112, -97, 
-131, -53, 78, 92, -104, 12, 117, 29, 151, -34, -102, -82, 
-136, -43, 92, 90, -114, 24, 131, 34, 234, 14, -78, -63, 
-141, -29, 112, 85, -126, 41, 141, 43, 302, 68, -39, -29, 
-141, -19, 122, 80, -131, 51, 151, 63, 331, 102, -9, 4, 
-126, -19, 107, 73, -117, 43, 151, 82, 331, 136, 29, 24, 
-82, 0, 82, 41, -82, 41, 131, 97, 361, 209, 102, 78, 
-24, 34, 58, -4, -41, 46, 107, 117, 419, 322, 214, 161, 
39, 68, 29, -53, 4, 48, 78, 131, 488, 448, 322, 244, 
78, 117, 39, -97, 19, 78, 24, 107, 551, 585, 473, 361, 
131, 219, 87, -175, 21, 153, -68, 43, 600, 766, 683, 541, 
204, 361, 156, -283, 24, 258, -190, -53, 634, 946, 932, 761, 
268, 517, 248, -392, 9, 383, -346, -209, 619, 1107, 1185, 995, 
336, 673, 336, -505, 0, 505, -522, -385, 541, 1224, 1439, 1229, 
424, 775, 351, -600, 36, 563, -663, -522, 409, 1263, 1629, 1395, 
488, 785, 297, -636, 95, 541, -741, -580, 258, 1249, 1708, 1459, 
517, 746, 229, -631, 143, 488, -775, -624, 92, 1200, 1717, 1444, 
541, 692, 151, -617, 195, 422, -795, -653, -82, 1161, 1688, 1395, 
570, 580, 9, -575, 280, 295, -766, -595, -234, 1098, 1546, 1244, 
570, 385, -185, -478, 378, 100, -663, -468, -366, 927, 1205, 922, 
502, 234, -268, -368, 385, -17, -541, -400, -492, 619, 775, 580, 
356, 146, -209, -251, 283, -31, -444, -424, -639, 204, 336, 283, 
209, 73, -136, -141, 173, -31, -336, -434, -819, -283, -117, -19, 
102, -24, -126, -39, 114, -75, -219, -375, -971, -673, -468, -268, 
34, -112, -146, 39, 90, -129, -117, -283, -1058, -912, -678, -434, 
-34, -180, -146, 107, 56, -163, -19, -180, -1122, -1058, -824, -551, 
-68, -248, -180, 158, 56, -214, 73, -78, -1161, -1137, -902, -629, 
-68, -268, -200, 168, 65, -234, 136, 19, -1151, -1141, -897, -634, 
-73, -273, -200, 173, 63, -236, 175, 102, -1083, -1073, -834, -590, 
-87, -278, -190, 183, 51, -234, 209, 165, -936, -927, -717, -527, 
-102, -287, -185, 195, 41, -236, 244, 209, -751, -741, -595, -458, 
-92, -273, -180, 183, 43, -226, 258, 239, -595, -580, -488, -380, 
-82, -258, -175, 170, 46, -217, 253, 253, -483, -468, -400, -322, 
-63, -239, -175, 151, 56, -207, 244, 263, -375, -370, -326, -278, 
-48, -224, -175, 136, 63, -200, 239, 253, -287, -297, -273, -239, 
-48, -214, -165, 131, 58, -190, 224, 229, -224, -244, -239, -209, 
-53, -180, -126, 117, 36, -153, 190, 180, -161, -195, -195, -170, 
-48, -141, -92, 95, 21, -117, 161, 146, -112, -146, -156, -146, 
-39, -112, -73, 75, 17, -92, 146, 122, -78, -112, -126, -117, 
-34, -97, -63, 65, 14, -80, 131, 97, -58, -92, -107, -97, 
-29, -73, -43, 51, 7, -58, 112, 73, -48, -68, -92, -82, 
-24, -58, -34, 41, 4, -46, 97, 68, -34, -58, -78, -68, 
-19, -48, -29, 34, 4, -39, 87, 63, -24, -48, -73, -53, 
-19, -39, -19, 29, 0, -29, 78, 58, -14, -43, -63, -53, 
-24, -39, -14, 31, -4, -26, 58, 48, -9, -48, -68, -58, 
-29, -43, -14, 36, -7, -29, 43, 39, 4, -48, -73, -63, 
-34, -43, -9, 39, -12, -26, 29, 34, 9, -48, -73, -58, 
-39, -39, 0, 39, -19, -19, 34, 39, 14, -39, -63, -53, 
-39, -39, 0, 39, -19, -19, 29, 34, 19, -34, -58, -48, 
-34, -39, -4, 36, -14, -21, 19, 29, 14, -29, -48, -48, 
-34, -34, 0, 34, -17, -17, 14, 34, 9, -29, -48, -43, 
-34, -34, 0, 34, -17, -17, 9, 34, 4, -29, -48, -43, 
-24, -29, -4, 26, -9, -17, 0, 39, 4, -24, -43, -43, 
-19, -29, -9, 24, -4, -19, -14, 39, 14, -24, -48, -39, 
-24, -34, -9, 29, -7, -21, -24, 43, 24, -19, -48, -48, 
-24, -34, -9, 29, -7, -21, -29, 39, 29, -14, -43, -43, 
-24, -29, -4, 26, -9, -17, -34, 34, 39, -9, -39, -39, 
-19, -19, 0, 19, -9, -9, -34, 24, 48, -9, -34, -39, 
-24, -14, 9, 19, -17, -2, -24, 9, 43, -9, -29, -39, 
-19, -19, 0, 19, -9, -9, -14, 4, 39, -9, -34, -34, 
-14, -9, 4, 12, -9, -2, -9, 4, 29, -9, -29, -29, 
0, 0, 0, 0, 0, 0, 4, 4, 34, 0, -24, -29, 
0, 0, 0, 0, 0, 0, 14, 4, 29, 0, -24, -29, 
-19, -14, 4, 17, -12, -4, 19, 9, 29, 0, -24, -29, 
-24, -24, 0, 24, -12, -12, 24, 9, 34, 0, -29, -34, 
-24, -19, 4, 21, -14, -7, 24, 14, 43, 4, -24, -39, 
-24, -19, 4, 21, -14, -7, 34, 9, 48, 9, -19, -34, 
-19, -14, 4, 17, -12, -4, 34, 4, 53, 9, -19, -34, 
-9, 0, 9, 4, -9, 4, 29, 4, 53, 14, -9, -24, 
4, 14, 9, -9, -2, 12, 9, 9, 53, 19, 0, -14, 
0, 0, 0, 0, 0, 0, 4, 9, 53, 29, 4, -14, 
