I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-156, -234, -78, 195, -39, -156, -126, -165, 214, -117, -341, -253, 
-156, -234, -78, 195, -39, -156, -126, -165, 214, -117, -341, -253, 
-156, -234, -78, 195, -39, -156, -126, -165, 214, -117, -341, -253, 
-156, -234, -78, 195, -39, -156, -126, -165, 214, -117, -341, -253, 
-165, -253, -87, 209, -39, -170, -126, -180, 190, -136, -356, -253, 
-175, -263, -87, 219, -43, -175, -126, -185, 175, -146, -361, -253, 
-185, -273, -87, 229, -48, -180, -126, -190, 161, -156, -366, -253, 
-195, -283, -87, 239, -53, -185, -126, -195, 146, -165, -370, -253, 
-195, -287, -92, 241, -51, -190, -126, -204, 131, -185, -380, -263, 
-195, -292, -97, 244, -48, -195, -126, -214, 117, -195, -390, -273, 
-195, -297, -102, 246, -46, -200, -126, -224, 102, -204, -400, -283, 
-195, -302, -107, 248, -43, -204, -126, -234, 87, -214, -409, -292, 
-195, -312, -117, 253, -39, -214, -126, -244, 78, -229, -414, -292, 
-195, -322, -126, 258, -34, -224, -126, -244, 68, -234, -419, -292, 
-195, -331, -136, 263, -29, -234, -126, -244, 58, -239, -424, -292, 
-195, -341, -146, 268, -24, -244, -126, -244, 48, -244, -429, -292, 
-200, -346, -146, 273, -26, -246, -117, -248, 29, -258, -434, -297, 
-204, -351, -146, 278, -29, -248, -117, -253, 19, -263, -439, -302, 
-209, -356, -146, 283, -31, -251, -117, -258, 9, -268, -444, -307, 
-214, -361, -146, 287, -34, -253, -117, -263, 0, -273, -448, -312, 
-214, -361, -146, 287, -34, -253, -126, -268, -4, -278, -463, -322, 
-214, -361, -146, 287, -34, -253, -126, -273, -9, -283, -468, -322, 
-214, -361, -146, 287, -34, -253, -126, -278, -14, -287, -473, -322, 
-214, -361, -146, 287, -34, -253, -126, -283, -19, -292, -478, -322, 
-224, -366, -141, 295, -41, -253, -117, -292, -29, -307, -488, -331, 
-224, -370, -146, 297, -39, -258, -117, -292, -29, -312, -488, -331, 
-224, -375, -151, 300, -36, -263, -117, -292, -29, -317, -488, -331, 
-224, -380, -156, 302, -34, -268, -117, -292, -29, -322, -488, -331, 
-234, -385, -151, 309, -41, -268, -117, -292, -39, -322, -488, -322, 
-234, -390, -156, 312, -39, -273, -117, -292, -39, -322, -488, -322, 
-234, -395, -161, 314, -36, -278, -117, -292, -39, -322, -488, -322, 
-234, -400, -165, 317, -34, -283, -117, -292, -39, -322, -488, -322, 
-224, -395, -170, 309, -26, -283, -117, -292, -39, -312, -488, -312, 
-224, -390, -165, 307, -29, -278, -117, -292, -39, -312, -488, -312, 
-224, -385, -161, 305, -31, -273, -117, -292, -39, -312, -488, -312, 
-224, -380, -156, 302, -34, -268, -117, -292, -39, -312, -488, -312, 
-234, -390, -156, 312, -39, -273, -107, -292, -29, -312, -488, -302, 
-234, -400, -165, 317, -34, -283, -107, -292, -29, -312, -488, -302, 
-234, -409, -175, 322, -29, -292, -107, -292, -29, -312, -488, -302, 
-234, -419, -185, 326, -24, -302, -107, -292, -29, -312, -488, -302, 
-244, -429, -185, 336, -29, -307, -97, -302, -34, -302, -488, -312, 
-244, -429, -185, 336, -29, -307, -97, -302, -39, -302, -488, -312, 
-244, -429, -185, 336, -29, -307, -97, -302, -43, -302, -488, -312, 
-244, -429, -185, 336, -29, -307, -97, -302, -48, -302, -488, -312, 
-244, -419, -175, 331, -34, -297, -107, -302, -39, -302, -488, -302, 
-244, -419, -175, 331, -34, -297, -107, -302, -39, -302, -488, -302, 
-244, -419, -175, 331, -34, -297, -107, -302, -39, -302, -488, -302, 
-244, -419, -175, 331, -34, -297, -107, -302, -39, -302, -488, -302, 
-239, -424, -185, 331, -26, -305, -97, -292, -34, -292, -478, -297, 
-234, -429, -195, 331, -19, -312, -97, -292, -29, -292, -478, -292, 
-229, -434, -204, 331, -12, -319, -97, -292, -24, -292, -478, -287, 
-224, -439, -214, 331, -4, -326, -97, -292, -19, -292, -478, -283, 
-234, -439, -204, 336, -14, -322, -97, -283, -19, -292, -478, -283, 
-234, -439, -204, 336, -14, -322, -97, -283, -19, -292, -478, -283, 
-234, -439, -204, 336, -14, -322, -97, -283, -19, -292, -478, -283, 
-234, -439, -204, 336, -14, -322, -97, -283, -19, -292, -478, -283, 
