I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, -448, -478, 209, 253, -463, -341, -263, -370, -214, -39, -468, 
29, -448, -478, 209, 253, -463, -341, -263, -370, -214, -39, -468, 
29, -448, -478, 209, 253, -463, -341, -263, -370, -214, -39, -468, 
29, -448, -478, 209, 253, -463, -341, -263, -370, -214, -39, -468, 
39, -424, -463, 192, 251, -444, -322, -248, -331, -195, -29, -458, 
48, -409, -458, 180, 253, -434, -312, -244, -302, -175, -19, -448, 
58, -395, -453, 168, 256, -424, -302, -239, -273, -156, -9, -439, 
68, -380, -448, 156, 258, -414, -292, -234, -244, -136, 0, -429, 
63, -370, -434, 153, 248, -402, -292, -229, -234, -126, 9, -429, 
58, -361, -419, 151, 239, -390, -292, -224, -234, -126, 9, -429, 
53, -351, -405, 148, 229, -378, -292, -219, -234, -126, 9, -429, 
48, -341, -390, 146, 219, -366, -292, -214, -234, -126, 9, -429, 
48, -351, -400, 151, 224, -375, -302, -204, -234, -136, 9, -419, 
48, -351, -400, 151, 224, -375, -302, -204, -234, -136, 9, -419, 
48, -351, -400, 151, 224, -375, -302, -204, -234, -136, 9, -419, 
48, -351, -400, 151, 224, -375, -302, -204, -234, -136, 9, -419, 
48, -356, -405, 153, 226, -380, -292, -214, -244, -146, 4, -424, 
48, -361, -409, 156, 229, -385, -292, -214, -244, -146, 0, -429, 
48, -366, -414, 158, 231, -390, -292, -214, -244, -146, -4, -434, 
48, -370, -419, 161, 234, -395, -292, -214, -244, -146, -9, -439, 
53, -361, -414, 153, 234, -387, -302, -224, -244, -156, 0, -439, 
58, -361, -419, 151, 239, -390, -302, -224, -244, -156, 0, -439, 
63, -361, -424, 148, 244, -392, -302, -224, -244, -156, 0, -439, 
68, -361, -429, 146, 248, -395, -302, -224, -244, -156, 0, -439, 
78, -361, -439, 141, 258, -400, -292, -209, -239, -141, 9, -429, 
78, -361, -439, 141, 258, -400, -292, -204, -234, -136, 9, -429, 
78, -361, -439, 141, 258, -400, -292, -200, -229, -131, 9, -429, 
78, -361, -439, 141, 258, -400, -292, -195, -224, -126, 9, -429, 
73, -361, -434, 143, 253, -397, -292, -204, -224, -126, 9, -429, 
68, -361, -429, 146, 248, -395, -292, -204, -224, -126, 9, -429, 
63, -361, -424, 148, 244, -392, -292, -204, -224, -126, 9, -429, 
58, -361, -419, 151, 239, -390, -292, -204, -224, -126, 9, -429, 
58, -361, -419, 151, 239, -390, -283, -204, -224, -126, 9, -439, 
58, -361, -419, 151, 239, -390, -283, -204, -224, -126, 9, -439, 
58, -361, -419, 151, 239, -390, -283, -204, -224, -126, 9, -439, 
58, -361, -419, 151, 239, -390, -283, -204, -224, -126, 9, -439, 
58, -361, -419, 151, 239, -390, -283, -195, -219, -126, 19, -429, 
58, -361, -419, 151, 239, -390, -283, -195, -214, -126, 19, -429, 
58, -361, -419, 151, 239, -390, -283, -195, -209, -126, 19, -429, 
58, -361, -419, 151, 239, -390, -283, -195, -204, -126, 19, -429, 
68, -351, -419, 141, 244, -385, -283, -195, -204, -117, 19, -419, 
68, -351, -419, 141, 244, -385, -283, -195, -204, -117, 19, -419, 
68, -351, -419, 141, 244, -385, -283, -195, -204, -117, 19, -419, 
68, -351, -419, 141, 244, -385, -283, -195, -204, -117, 19, -419, 
58, -351, -409, 146, 234, -380, -273, -185, -195, -117, 19, -429, 
58, -351, -409, 146, 234, -380, -273, -185, -195, -117, 19, -429, 
58, -351, -409, 146, 234, -380, -273, -185, -195, -117, 19, -429, 
58, -351, -409, 146, 234, -380, -273, -185, -195, -117, 19, -429, 
68, -351, -419, 141, 244, -385, -263, -175, -190, -117, 19, -419, 
68, -351, -419, 141, 244, -385, -263, -175, -185, -117, 19, -419, 
68, -351, -419, 141, 244, -385, -263, -175, -180, -117, 19, -419, 
68, -351, -419, 141, 244, -385, -263, -175, -175, -117, 19, -419, 
68, -341, -409, 136, 239, -375, -253, -175, -175, -107, 29, -419, 
68, -341, -409, 136, 239, -375, -253, -175, -175, -107, 29, -419, 
68, -341, -409, 136, 239, -375, -253, -175, -175, -107, 29, -419, 
68, -341, -409, 136, 239, -375, -253, -175, -175, -107, 29, -419, 
68, -331, -400, 131, 234, -366, -253, -175, -165, -102, 39, -419, 
68, -331, -400, 131, 234, -366, -253, -175, -165, -97, 39, -419, 
68, -331, -400, 131, 234, -366, -253, -175, -165, -92, 39, -419, 
68, -331, -400, 131, 234, -366, -253, -175, -165, -87, 39, -419, 
68, -331, -400, 131, 234, -366, -244, -170, -156, -97, 39, -409, 
68, -331, -400, 131, 234, -366, -244, -165, -156, -97, 39, -409, 
68, -331, -400, 131, 234, -366, -244, -161, -156, -97, 39, -409, 
68, -331, -400, 131, 234, -366, -244, -156, -156, -97, 39, -409, 
68, -331, -400, 131, 234, -366, -239, -146, -151, -87, 39, -409, 
