I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -19, 19, 29, -29, 0, -4, -39, -43, -34, -34, -24, 
-24, -14, 9, 19, -17, -2, 4, -9, -48, -43, -48, -39, 
-14, -9, 4, 12, -9, -2, 24, 19, -39, -29, -39, -24, 
-9, -14, -4, 12, -2, -9, 19, 24, -43, -43, -48, -39, 
-29, -29, 0, 29, -14, -14, 43, 53, -39, -34, -43, -29, 
-24, -34, -9, 29, -7, -21, 39, 53, -48, -43, -53, -39, 
-14, -48, -34, 31, 9, -41, 39, 58, -48, -43, -53, -48, 
-24, -48, -24, 36, 0, -36, 48, 68, -29, -34, -43, -34, 
-24, -39, -14, 31, -4, -26, 53, 82, -29, -43, -43, -43, 
0, -34, -34, 17, 17, -34, 58, 97, -24, -29, -34, -39, 
9, -29, -39, 9, 24, -34, 53, 107, -14, -24, -34, -39, 
9, -19, -29, 4, 19, -24, 63, 112, -14, -29, -39, -43, 
4, -14, -19, 4, 12, -17, 53, 107, -24, -29, -39, -39, 
4, -29, -34, 12, 19, -31, 63, 126, -9, -19, -34, -29, 
4, -14, -19, 4, 12, -17, 68, 126, -14, -24, -29, -24, 
14, -24, -39, 4, 26, -31, 73, 136, -19, -24, -34, -34, 
4, -24, -29, 9, 17, -26, 78, 136, -9, -14, -19, -24, 
9, -24, -34, 7, 21, -29, 82, 146, 9, -14, -9, -19, 
4, -24, -29, 9, 17, -26, 92, 156, 9, 0, -14, -24, 
14, -14, -29, 0, 21, -21, 82, 151, 14, -9, -24, -34, 
24, -14, -39, -4, 31, -26, 78, 156, 19, -4, -9, -24, 
24, 0, -24, -12, 24, -12, 78, 156, 14, -4, -9, -19, 
34, -4, -39, -14, 36, -21, 68, 156, 9, 0, -24, -24, 
19, -14, -34, -2, 26, -24, 82, 175, 29, 9, -14, -9, 
24, 4, -19, -14, 21, -7, 73, 165, 14, 0, -9, -14, 
39, 0, -39, -19, 39, -19, 87, 161, 9, 4, -9, -9, 
29, 4, -24, -17, 26, -9, 87, 165, 24, 4, -4, -9, 
34, -4, -39, -14, 36, -21, 87, 175, 29, 9, -4, -9, 
19, 0, -19, -9, 19, -9, 92, 185, 29, 9, 4, -4, 
29, 9, -19, -19, 24, -4, 87, 180, 39, 14, 9, -4, 
34, 0, -34, -17, 34, -17, 82, 185, 43, 24, 9, 4, 
29, 14, -14, -21, 21, 0, 82, 185, 39, 14, 0, -4, 
34, 14, -19, -24, 26, -2, 78, 190, 39, 29, 4, 4, 
39, 14, -24, -26, 31, -4, 82, 190, 48, 24, 4, 4, 
48, 24, -24, -36, 36, 0, 82, 185, 43, 24, 9, 9, 
39, 29, -9, -34, 24, 9, 82, 204, 39, 29, 19, 14, 
39, 24, -14, -31, 26, 4, 73, 195, 48, 29, 9, 4, 
48, 19, -29, -34, 39, -4, 78, 204, 48, 34, 19, 14, 
39, 29, -9, -34, 24, 9, 82, 204, 53, 39, 24, 14, 
48, 29, -19, -39, 34, 4, 73, 200, 58, 39, 19, 14, 
53, 24, -29, -39, 41, -2, 73, 214, 73, 43, 29, 29, 
43, 34, -9, -39, 26, 12, 78, 219, 73, 43, 29, 29, 
43, 29, -14, -36, 29, 7, 78, 209, 68, 48, 29, 34, 
48, 34, -14, -41, 31, 9, 82, 219, 78, 48, 29, 34, 
53, 39, -14, -46, 34, 12, 82, 214, 73, 58, 39, 34, 
58, 48, -9, -53, 34, 19, 82, 224, 78, 48, 34, 29, 
48, 53, 4, -51, 21, 29, 78, 224, 82, 48, 34, 34, 
58, 48, -9, -53, 34, 19, 82, 234, 92, 68, 43, 43, 
58, 53, -4, -56, 31, 24, 87, 244, 92, 73, 53, 39, 
73, 63, -9, -68, 41, 26, 78, 229, 87, 63, 53, 39, 
68, 63, -4, -65, 36, 29, 68, 239, 97, 63, 53, 39, 
68, 58, -9, -63, 39, 24, 78, 248, 97, 78, 58, 43, 
68, 63, -4, -65, 36, 29, 68, 244, 97, 87, 53, 43, 
68, 63, -4, -65, 36, 29, 73, 248, 102, 82, 58, 63, 
73, 73, 0, -73, 36, 36, 68, 248, 107, 92, 68, 63, 
63, 78, 14, -70, 24, 46, 78, 263, 112, 87, 68, 63, 
68, 73, 4, -70, 31, 39, 78, 258, 112, 97, 63, 68, 
82, 73, -9, -78, 46, 31, 68, 268, 122, 102, 78, 68, 
73, 82, 9, -78, 31, 46, 73, 278, 122, 107, 78, 73, 
82, 87, 4, -85, 39, 46, 73, 278, 126, 112, 87, 73, 
87, 82, -4, -85, 46, 39, 68, 278, 136, 107, 87, 78, 
97, 92, -4, -95, 51, 43, 63, 283, 131, 107, 87, 78, 
82, 102, 19, -92, 31, 61, 53, 292, 141, 126, 97, 82, 
78, 107, 29, -92, 24, 68, 58, 302, 146, 131, 102, 92, 
92, 107, 14, -100, 39, 61, 53, 302, 141, 131, 102, 97, 
107, 122, 14, -114, 46, 68, 43, 302, 131, 122, 102, 97, 
122, 126, 4, -124, 58, 65, 43, 302, 131, 122, 97, 92, 
122, 131, 9, -126, 56, 70, 43, 317, 146, 126, 102, 97, 
117, 141, 24, -129, 46, 82, 53, 322, 165, 136, 112, 102, 
131, 141, 9, -136, 61, 75, 43, 326, 170, 136, 117, 107, 
131, 146, 14, -139, 58, 80, 43, 341, 180, 156, 122, 117, 
126, 156, 29, -141, 48, 92, 48, 351, 185, 170, 141, 122, 
117, 156, 39, -136, 39, 97, 48, 361, 190, 175, 151, 126, 
126, 156, 29, -141, 48, 92, 48, 366, 195, 185, 146, 136, 
141, 161, 19, -151, 61, 90, 34, 375, 200, 190, 161, 146, 
151, 170, 19, -161, 65, 95, 34, 375, 190, 180, 151, 146, 
161, 175, 14, -168, 73, 95, 29, 375, 200, 180, 161, 146, 
165, 180, 14, -173, 75, 97, 29, 390, 214, 190, 161, 151, 
161, 180, 19, -170, 70, 100, 34, 400, 224, 200, 175, 165, 
170, 200, 29, -185, 70, 114, 24, 405, 224, 204, 180, 165, 
170, 204, 34, -187, 68, 119, 29, 409, 239, 219, 190, 170, 
180, 209, 29, -195, 75, 119, 24, 414, 248, 219, 200, 175, 
175, 219, 43, -197, 65, 131, 19, 424, 253, 234, 190, 190, 
185, 224, 39, -204, 73, 131, 19, 429, 263, 248, 214, 200, 
195, 229, 34, -212, 80, 131, 9, 439, 263, 253, 224, 200, 
200, 234, 34, -217, 82, 134, 14, 448, 263, 248, 229, 209, 
214, 244, 29, -229, 92, 136, 4, 444, 268, 253, 224, 209, 
224, 253, 29, -239, 97, 141, 4, 458, 278, 268, 239, 224, 
224, 253, 29, -239, 97, 141, 4, 468, 287, 273, 244, 234, 
224, 268, 43, -246, 90, 156, -4, 468, 292, 278, 248, 234, 
229, 268, 39, -248, 95, 153, 0, 478, 307, 287, 253, 239, 
239, 273, 34, -256, 102, 153, -4, 483, 317, 292, 263, 248, 
248, 283, 34, -265, 107, 158, -4, 483, 322, 307, 273, 253, 
248, 287, 39, -268, 104, 163, -4, 488, 331, 317, 283, 263, 
244, 283, 39, -263, 102, 161, -14, 488, 331, 322, 287, 268, 
248, 287, 39, -268, 104, 163, -9, 492, 336, 326, 297, 283, 
268, 307, 39, -287, 114, 173, -24, 483, 331, 326, 302, 278, 
283, 312, 29, -297, 126, 170, -43, 488, 341, 331, 312, 292, 
278, 312, 34, -295, 122, 173, -39, 483, 341, 331, 307, 297, 
273, 322, 48, -297, 112, 185, -39, 492, 346, 341, 317, 297, 
273, 317, 43, -295, 114, 180, -43, 492, 346, 346, 322, 302, 
268, 322, 53, -295, 107, 187, -58, 483, 351, 346, 326, 302, 
283, 326, 43, -305, 119, 185, -58, 478, 351, 356, 322, 312, 
283, 331, 48, -307, 117, 190, -58, 468, 356, 356, 326, 312, 
287, 331, 43, -309, 122, 187, -58, 468, 361, 366, 341, 322, 
283, 331, 48, -307, 117, 190, -63, 458, 351, 356, 331, 317, 
283, 331, 48, -307, 117, 190, -78, 444, 351, 356, 336, 312, 
292, 331, 39, -312, 126, 185, -73, 439, 346, 361, 341, 322, 
273, 326, 53, -300, 109, 190, -82, 414, 336, 351, 331, 322, 
278, 331, 53, -305, 112, 192, -87, 409, 341, 346, 336, 317, 
287, 326, 39, -307, 124, 183, -82, 395, 341, 351, 331, 322, 
263, 326, 63, -295, 100, 195, -87, 380, 331, 351, 326, 312, 
263, 322, 58, -292, 102, 190, -97, 356, 317, 341, 322, 312, 
244, 307, 63, -275, 90, 185, -82, 356, 317, 341, 326, 312, 
234, 302, 68, -268, 82, 185, -87, 336, 302, 331, 317, 302, 
234, 292, 58, -263, 87, 175, -92, 317, 287, 297, 297, 287, 
229, 278, 48, -253, 90, 163, -82, 302, 287, 302, 287, 278, 
229, 263, 34, -246, 97, 148, -78, 287, 273, 283, 268, 268, 
209, 244, 34, -226, 87, 139, -73, 273, 258, 278, 258, 263, 
209, 234, 24, -222, 92, 129, -78, 248, 248, 253, 239, 239, 
180, 224, 43, -202, 68, 134, -73, 244, 239, 248, 229, 224, 
165, 209, 43, -187, 61, 126, -63, 229, 219, 239, 219, 219, 
170, 195, 24, -183, 73, 109, -63, 204, 190, 209, 200, 190, 
146, 180, 34, -163, 56, 107, -53, 204, 190, 195, 185, 175, 
122, 165, 43, -143, 39, 104, -48, 190, 175, 180, 170, 156, 
117, 151, 34, -134, 41, 92, -43, 170, 156, 156, 146, 151, 
102, 131, 29, -117, 36, 80, -29, 165, 151, 151, 136, 141, 
107, 126, 19, -117, 43, 73, -43, 141, 126, 122, 112, 117, 
82, 107, 24, -95, 29, 65, -29, 136, 117, 112, 102, 112, 
82, 92, 9, -87, 36, 51, -29, 126, 112, 107, 97, 97, 
82, 82, 0, -82, 41, 41, -24, 122, 107, 102, 87, 92, 
63, 63, 0, -63, 31, 31, -14, 117, 97, 87, 68, 78, 
58, 53, -4, -56, 31, 24, -14, 102, 73, 73, 58, 58, 
39, 48, 9, -43, 14, 29, -4, 92, 63, 53, 43, 48, 
34, 48, 14, -41, 9, 31, 0, 87, 58, 48, 39, 34, 
29, 24, -4, -26, 17, 9, 9, 87, 53, 34, 34, 39, 
14, 14, 0, -14, 7, 7, 9, 78, 39, 24, 14, 24, 
29, 19, -9, -24, 19, 4, 9, 68, 24, 9, 0, 9, 
19, 9, -9, -14, 14, 0, 14, 63, 19, 14, -4, 4, 
19, 4, -14, -12, 17, -4, 9, 58, 9, 4, -9, -4, 
14, -9, -24, -2, 19, -17, 9, 48, 14, 9, -14, -4, 
4, -14, -19, 4, 12, -17, 29, 53, 0, 9, -9, -9, 
4, -14, -19, 4, 12, -17, 19, 48, -9, -4, -19, -9, 
0, -24, -24, 12, 12, -24, 24, 48, -9, -9, -19, -19, 
9, -19, -29, 4, 19, -24, 19, 39, -14, -14, -24, -24, 
0, -24, -24, 12, 12, -24, 24, 39, -24, -29, -34, -29, 
-9, -34, -24, 21, 7, -29, 34, 43, -14, -29, -39, -34, 
-9, -43, -34, 26, 12, -39, 29, 48, -19, -24, -29, -29, 
-19, -48, -29, 34, 4, -39, 39, 39, -14, -29, -34, -24, 
-19, -48, -29, 34, 4, -39, 29, 34, -34, -34, -39, -43, 
-14, -53, -39, 34, 12, -46, 39, 39, -29, -29, -39, -39, 
-9, -39, -29, 24, 9, -34, 29, 34, -24, -39, -43, -34, 
-19, -48, -29, 34, 4, -39, 29, 29, -34, -39, -43, -39, 
-19, -48, -29, 34, 4, -39, 29, 29, -43, -43, -43, -43, 
-9, -43, -34, 26, 12, -39, 34, 29, -43, -39, -48, -48, 
-19, -39, -19, 29, 0, -29, 34, 29, -39, -43, -48, -43, 
-24, -43, -19, 34, -2, -31, 29, 29, -39, -48, -58, -48, 
-19, -48, -29, 34, 4, -39, 24, 34, -34, -43, -48, -48, 
-19, -43, -24, 31, 2, -34, 34, 29, -34, -39, -53, -43, 
-24, -43, -19, 34, -2, -31, 34, 24, -34, -43, -48, -43, 
-24, -53, -29, 39, 2, -41, 29, 24, -39, -43, -48, -48, 
-29, -48, -19, 39, -4, -34, 24, 24, -39, -43, -53, -53, 
-29, -43, -14, 36, -7, -29, 29, 29, -39, -43, -48, -48, 
-24, -43, -19, 34, -2, -31, 34, 34, -39, -43, -39, -48, 
-19, -43, -24, 31, 2, -34, 34, 29, -39, -39, -43, -43, 
-14, -39, -24, 26, 4, -31, 29, 29, -48, -53, -53, -43, 
-9, -39, -29, 24, 9, -34, 39, 24, -39, -48, -48, -48, 
-29, -43, -14, 36, -7, -29, 39, 34, -34, -43, -48, -43, 
-39, -53, -14, 46, -12, -34, 43, 43, -34, -39, -43, -34, 
-19, -43, -24, 31, 2, -34, 43, 39, -29, -39, -48, -48, 
-29, -53, -24, 41, -2, -39, 39, 34, -29, -34, -43, -39, 
-29, -48, -19, 39, -4, -34, 39, 34, -29, -39, -43, -48, 
-24, -39, -14, 31, -4, -26, 39, 39, -29, -43, -43, -34, 
-34, -43, -9, 39, -12, -26, 43, 43, -29, -34, -34, -34, 
-9, -34, -24, 21, 7, -29, 34, 34, -34, -39, -43, -39, 
-9, -34, -24, 21, 7, -29, 34, 39, -29, -43, -34, -39, 
-19, -39, -19, 29, 0, -29, 39, 43, -24, -34, -39, -43, 
-24, -39, -14, 31, -4, -26, 48, 39, -29, -34, -43, -39, 
-29, -39, -9, 34, -9, -24, 43, 34, -29, -39, -39, -34, 
-24, -39, -14, 31, -4, -26, 34, 39, -24, -43, -39, -43, 
-24, -39, -14, 31, -4, -26, 39, 43, -24, -29, -39, -39, 
-24, -43, -19, 34, -2, -31, 39, 39, -24, -39, -39, -34, 
-29, -39, -9, 34, -9, -24, 34, 39, -24, -34, -43, -34, 
-24, -43, -19, 34, -2, -31, 39, 43, -29, -34, -39, -39, 
-14, -48, -34, 31, 9, -41, 34, 39, -29, -39, -39, -39, 
-19, -53, -34, 36, 7, -43, 48, 39, -19, -34, -29, -29, 
-24, -48, -24, 36, 0, -36, 34, 43, -24, -34, -43, -43, 
-24, -48, -24, 36, 0, -36, 39, 48, -24, -29, -39, -34, 
-9, -43, -34, 26, 12, -39, 43, 34, -29, -34, -34, -29, 
-4, -43, -39, 24, 17, -41, 34, 39, -29, -34, -48, -39, 
-19, -48, -29, 34, 4, -39, 39, 39, -29, -29, -43, -34, 
-24, -43, -19, 34, -2, -31, 34, 39, -24, -24, -48, -34, 
-14, -39, -24, 26, 4, -31, 24, 39, -24, -34, -43, -43, 
-9, -39, -29, 24, 9, -34, 34, 39, -19, -39, -39, -43, 
-9, -39, -29, 24, 9, -34, 29, 34, -19, -34, -43, -43, 
-19, -48, -29, 34, 4, -39, 39, 29, -29, -39, -39, -39, 
-14, -43, -29, 29, 7, -36, 34, 39, -24, -39, -48, -43, 
-4, -39, -34, 21, 14, -36, 34, 34, -34, -39, -43, -39, 
-14, -43, -29, 29, 7, -36, 39, 34, -34, -39, -43, -34, 
-9, -43, -34, 26, 12, -39, 24, 34, -39, -53, -58, -53, 
-19, -39, -19, 29, 0, -29, 29, 39, -34, -39, -43, -43, 
-14, -34, -19, 24, 2, -26, 34, 39, -34, -34, -48, -43, 
-4, -43, -39, 24, 17, -41, 34, 34, -43, -48, -53, -53, 
-14, -43, -29, 29, 7, -36, 34, 34, -29, -39, -48, -48, 
-9, -43, -34, 26, 12, -39, 19, 29, -39, -39, -53, -63, 
-19, -43, -24, 31, 2, -34, 39, 34, -29, -43, -43, -34, 
-9, -43, -34, 26, 12, -39, 29, 14, -39, -53, -58, -48, 
-4, -48, -43, 26, 19, -46, 24, 14, -34, -53, -63, -48, 
-9, -43, -34, 26, 12, -39, 34, 24, -29, -43, -43, -39, 
-4, -43, -39, 24, 17, -41, 39, 24, -29, -43, -48, -43, 
-19, -53, -34, 36, 7, -43, 39, 24, -39, -43, -53, -43, 
-34, -53, -19, 43, -7, -36, 29, 29, -39, -48, -63, -58, 
-24, -53, -29, 39, 2, -41, 34, 24, -39, -43, -48, -53, 
-9, -48, -39, 29, 14, -43, 29, 29, -39, -43, -48, -39, 
-14, -43, -29, 29, 7, -36, 39, 29, -39, -39, -43, -29, 
0, -53, -53, 26, 26, -53, 34, 14, -43, -53, -53, -43, 
-14, -48, -34, 31, 9, -41, 24, 19, -39, -48, -48, -39, 
-9, -48, -39, 29, 14, -43, 34, 9, -39, -39, -53, -43, 
-19, -53, -34, 36, 7, -43, 39, 14, -34, -39, -39, -34, 
-14, -58, -43, 36, 14, -51, 43, 19, -39, -43, -34, -39, 
-4, -58, -53, 31, 24, -56, 29, 4, -34, -48, -53, -53, 
-24, -58, -34, 41, 4, -46, 24, 19, -39, -43, -48, -39, 
-19, -58, -39, 39, 9, -48, 43, 9, -43, -53, -53, -48, 
-19, -63, -43, 41, 12, -53, 29, 9, -48, -58, -53, -43, 
-29, -68, -39, 48, 4, -53, 34, 14, -53, -53, -53, -48, 
-19, -58, -39, 39, 9, -48, 34, 4, -48, -63, -68, -48, 
-19, -63, -43, 41, 12, -53, 29, 9, -48, -63, -53, -48, 
-19, -63, -43, 41, 12, -53, 34, 4, -53, -63, -58, -58, 
-24, -68, -43, 46, 9, -56, 29, 9, -43, -58, -53, -53, 
-19, -63, -43, 41, 12, -53, 29, 4, -53, -58, -53, -53, 
-14, -63, -48, 39, 17, -56, 29, 4, -43, -58, -63, -58, 
-34, -73, -39, 53, 2, -56, 34, 9, -48, -53, -53, -53, 
-24, -68, -43, 46, 9, -56, 29, 4, -48, -58, -63, -63, 
-24, -68, -43, 46, 9, -56, 29, 9, -43, -53, -58, -48, 
-19, -63, -43, 41, 12, -53, 24, 0, -63, -53, -63, -53, 
-24, -68, -43, 46, 9, -56, 24, 4, -58, -58, -63, -58, 
-29, -68, -39, 48, 4, -53, 24, 4, -53, -58, -58, -58, 
-19, -63, -43, 41, 12, -53, 29, -4, -58, -58, -58, -58, 
-24, -78, -53, 51, 14, -65, 29, 0, -48, -58, -53, -48, 
-24, -73, -48, 48, 12, -61, 24, -4, -68, -63, -58, -58, 
-9, -68, -58, 39, 24, -63, 19, -4, -58, -68, -68, -63, 
-48, -78, -29, 63, -9, -53, 29, -4, -58, -63, -58, -53, 
-34, -78, -43, 56, 4, -61, 24, -14, -68, -68, -68, -63, 
-29, -73, -43, 51, 7, -58, 19, -4, -68, -68, -73, -63, 
-43, -78, -34, 61, -4, -56, 24, -4, -68, -58, -58, -63, 
-34, -73, -39, 53, 2, -56, 19, -9, -68, -63, -68, -68, 
-34, -78, -43, 56, 4, -61, 19, -14, -63, -68, -68, -63, 
-19, -63, -43, 41, 12, -53, 19, -24, -68, -68, -78, -73, 
-29, -73, -43, 51, 7, -58, 19, -9, -68, -68, -73, -73, 
-39, -78, -39, 58, 0, -58, 29, -19, -73, -68, -73, -73, 
-19, -82, -63, 51, 21, -73, 19, -19, -58, -78, -73, -68, 
-24, -78, -53, 51, 14, -65, 34, -9, -68, -73, -73, -63, 
-24, -68, -43, 46, 9, -56, 34, -19, -73, -78, -82, -73, 
-29, -82, -53, 56, 12, -68, 19, -9, -63, -73, -78, -58, 
-34, -82, -48, 58, 7, -65, 29, -14, -68, -63, -68, -53, 
-29, -73, -43, 51, 7, -58, 24, -14, -63, -68, -73, -68, 
-43, -82, -39, 63, -2, -61, 19, -19, -68, -68, -63, -63, 
-34, -82, -48, 58, 7, -65, 19, -24, -63, -68, -78, -68, 
-34, -92, -58, 63, 12, -75, 19, -9, -68, -63, -63, -68, 
-34, -78, -43, 56, 4, -61, 29, -24, -78, -73, -68, -82, 
-34, -68, -34, 51, 0, -51, 19, -19, -68, -73, -78, -78, 
-29, -78, -48, 53, 9, -63, 24, -19, -73, -68, -73, -68, 
-24, -68, -43, 46, 9, -56, 14, -14, -78, -73, -78, -68, 
-29, -73, -43, 51, 7, -58, 19, -14, -78, -73, -78, -78, 
-34, -73, -39, 53, 2, -56, 24, -19, -78, -78, -78, -78, 
-34, -87, -53, 61, 9, -70, 24, -19, -78, -73, -73, -68, 
-29, -87, -58, 58, 14, -73, 24, -19, -68, -78, -53, -63, 
-29, -87, -58, 58, 14, -73, 29, -19, -63, -68, -43, -48, 
-34, -92, -58, 63, 12, -75, 29, -24, -73, -73, -53, -58, 
