I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1083, 1093, 9, -1088, 536, 551, 400, 146, 292, 185, 175, 878, 
1083, 1093, 9, -1088, 536, 551, 400, 146, 292, 185, 175, 878, 
1083, 1093, 9, -1088, 536, 551, 400, 146, 292, 185, 175, 878, 
1083, 1093, 9, -1088, 536, 551, 400, 146, 292, 185, 175, 878, 
1073, 1093, 19, -1083, 527, 556, 400, 146, 292, 185, 165, 868, 
1073, 1093, 19, -1083, 527, 556, 400, 146, 292, 185, 165, 868, 
1073, 1093, 19, -1083, 527, 556, 400, 146, 292, 185, 165, 868, 
1073, 1093, 19, -1083, 527, 556, 400, 146, 292, 185, 165, 868, 
1073, 1102, 29, -1088, 522, 566, 400, 136, 283, 185, 175, 868, 
1073, 1102, 29, -1088, 522, 566, 400, 136, 283, 185, 175, 868, 
1073, 1102, 29, -1088, 522, 566, 400, 136, 283, 185, 175, 868, 
1073, 1102, 29, -1088, 522, 566, 400, 136, 283, 185, 175, 868, 
1073, 1093, 19, -1083, 527, 556, 409, 136, 283, 185, 165, 868, 
1073, 1093, 19, -1083, 527, 556, 409, 136, 283, 185, 165, 868, 
1073, 1093, 19, -1083, 527, 556, 409, 136, 283, 185, 165, 868, 
1073, 1093, 19, -1083, 527, 556, 409, 136, 283, 185, 165, 868, 
1073, 1102, 29, -1088, 522, 566, 400, 126, 283, 175, 165, 858, 
1073, 1102, 29, -1088, 522, 566, 400, 126, 283, 175, 165, 858, 
1073, 1102, 29, -1088, 522, 566, 400, 126, 283, 175, 165, 858, 
1073, 1102, 29, -1088, 522, 566, 400, 126, 283, 175, 165, 858, 
1073, 1102, 29, -1088, 522, 566, 409, 126, 283, 175, 175, 868, 
1073, 1102, 29, -1088, 522, 566, 409, 126, 283, 175, 175, 868, 
1073, 1102, 29, -1088, 522, 566, 409, 126, 283, 175, 175, 868, 
1073, 1102, 29, -1088, 522, 566, 409, 126, 283, 175, 175, 868, 
1073, 1093, 19, -1083, 527, 556, 409, 126, 283, 175, 170, 858, 
1073, 1093, 19, -1083, 527, 556, 409, 126, 283, 175, 165, 858, 
1073, 1093, 19, -1083, 527, 556, 409, 126, 283, 175, 161, 858, 
1073, 1093, 19, -1083, 527, 556, 409, 126, 283, 175, 156, 858, 
1063, 1093, 29, -1078, 517, 561, 409, 126, 283, 165, 165, 858, 
1063, 1093, 29, -1078, 517, 561, 409, 126, 283, 165, 165, 858, 
1063, 1093, 29, -1078, 517, 561, 409, 126, 283, 165, 165, 858, 
1063, 1093, 29, -1078, 517, 561, 409, 126, 283, 165, 165, 858, 
1073, 1093, 19, -1083, 527, 556, 400, 126, 283, 165, 165, 849, 
1073, 1093, 19, -1083, 527, 556, 400, 126, 283, 165, 165, 849, 
1073, 1093, 19, -1083, 527, 556, 400, 126, 283, 165, 165, 849, 
1073, 1093, 19, -1083, 527, 556, 400, 126, 283, 165, 165, 849, 
1073, 1102, 29, -1088, 522, 566, 400, 126, 273, 165, 156, 849, 
1073, 1102, 29, -1088, 522, 566, 400, 126, 273, 165, 156, 849, 
1073, 1102, 29, -1088, 522, 566, 400, 126, 273, 165, 156, 849, 
1073, 1102, 29, -1088, 522, 566, 400, 126, 273, 165, 156, 849, 
1063, 1102, 39, -1083, 512, 570, 400, 117, 273, 165, 156, 849, 
1063, 1102, 39, -1083, 512, 570, 400, 117, 273, 165, 156, 849, 
1063, 1102, 39, -1083, 512, 570, 400, 117, 273, 165, 156, 849, 
1063, 1102, 39, -1083, 512, 570, 400, 117, 273, 165, 156, 849, 
1063, 1102, 39, -1083, 512, 570, 409, 126, 283, 165, 165, 849, 
1063, 1102, 39, -1083, 512, 570, 409, 126, 283, 165, 165, 849, 
1063, 1102, 39, -1083, 512, 570, 409, 126, 283, 165, 165, 849, 
1063, 1102, 39, -1083, 512, 570, 409, 126, 283, 165, 165, 849, 
1073, 1102, 29, -1088, 522, 566, 400, 117, 283, 165, 165, 849, 
1073, 1102, 29, -1088, 522, 566, 400, 117, 283, 165, 165, 849, 
1073, 1102, 29, -1088, 522, 566, 400, 117, 283, 165, 165, 849, 
1073, 1102, 29, -1088, 522, 566, 400, 117, 283, 165, 165, 849, 
1063, 1112, 48, -1088, 507, 580, 400, 126, 283, 165, 165, 849, 
1063, 1112, 48, -1088, 507, 580, 400, 126, 283, 165, 165, 849, 
