I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
117, -419, -536, 151, 326, -478, 136, 683, 605, 390, 331, 224, 
117, -419, -536, 151, 326, -478, 136, 683, 605, 390, 331, 224, 
117, -419, -536, 151, 326, -478, 136, 683, 605, 390, 331, 224, 
117, -419, -536, 151, 326, -478, 136, 683, 605, 390, 331, 224, 
126, -409, -536, 141, 331, -473, 126, 692, 614, 400, 341, 229, 
126, -409, -536, 141, 331, -473, 126, 692, 614, 400, 341, 234, 
126, -409, -536, 141, 331, -473, 126, 692, 614, 400, 341, 239, 
126, -409, -536, 141, 331, -473, 126, 692, 614, 400, 341, 244, 
131, -400, -531, 134, 331, -466, 117, 702, 624, 405, 346, 248, 
136, -400, -536, 131, 336, -468, 117, 702, 624, 409, 351, 253, 
141, -400, -541, 129, 341, -470, 117, 702, 624, 414, 356, 258, 
146, -400, -546, 126, 346, -473, 117, 702, 624, 419, 361, 263, 
156, -395, -551, 119, 353, -473, 112, 692, 614, 409, 370, 263, 
156, -390, -546, 117, 351, -468, 107, 692, 614, 409, 370, 263, 
156, -385, -541, 114, 348, -463, 102, 692, 614, 409, 370, 263, 
156, -380, -536, 112, 346, -458, 97, 692, 614, 409, 370, 263, 
165, -370, -536, 102, 351, -453, 87, 683, 605, 409, 370, 273, 
165, -370, -536, 102, 351, -453, 87, 683, 605, 409, 370, 273, 
165, -370, -536, 102, 351, -453, 87, 683, 605, 409, 370, 273, 
165, -370, -536, 102, 351, -453, 87, 683, 605, 409, 370, 273, 
165, -361, -527, 97, 346, -444, 78, 673, 595, 409, 380, 278, 
165, -361, -527, 97, 346, -444, 78, 673, 595, 409, 380, 283, 
165, -361, -527, 97, 346, -444, 78, 673, 595, 409, 380, 287, 
165, -361, -527, 97, 346, -444, 78, 673, 595, 409, 380, 292, 
156, -361, -517, 102, 336, -439, 78, 653, 590, 409, 380, 283, 
156, -361, -517, 102, 336, -439, 78, 644, 585, 409, 380, 283, 
156, -361, -517, 102, 336, -439, 78, 634, 580, 409, 380, 283, 
156, -361, -517, 102, 336, -439, 78, 624, 575, 409, 380, 283, 
141, -351, -492, 104, 317, -422, 87, 610, 566, 405, 380, 283, 
136, -351, -488, 107, 312, -419, 87, 595, 556, 400, 380, 283, 
131, -351, -483, 109, 307, -417, 87, 580, 546, 395, 380, 283, 
126, -351, -478, 112, 302, -414, 87, 566, 536, 390, 380, 283, 
112, -361, -473, 124, 292, -417, 97, 546, 517, 375, 370, 268, 
107, -361, -468, 126, 287, -414, 97, 536, 507, 370, 361, 263, 
102, -361, -463, 129, 283, -412, 97, 527, 497, 366, 351, 258, 
97, -361, -458, 131, 278, -409, 97, 517, 488, 361, 341, 253, 
78, -375, -453, 148, 265, -414, 102, 497, 468, 346, 331, 244, 
68, -380, -448, 156, 258, -414, 107, 488, 458, 341, 322, 234, 
58, -385, -444, 163, 251, -414, 112, 478, 448, 336, 312, 224, 
48, -390, -439, 170, 244, -414, 117, 468, 439, 331, 302, 214, 
39, -395, -434, 178, 236, -414, 122, 453, 419, 322, 292, 200, 
29, -400, -429, 185, 229, -414, 126, 448, 409, 312, 283, 195, 
19, -405, -424, 192, 222, -414, 131, 444, 400, 302, 273, 190, 
9, -409, -419, 200, 214, -414, 136, 439, 390, 292, 263, 185, 
-4, -424, -419, 214, 207, -422, 151, 424, 380, 278, 248, 175, 
-9, -429, -419, 219, 204, -424, 156, 419, 370, 273, 244, 165, 
-14, -434, -419, 224, 202, -427, 161, 414, 361, 268, 239, 156, 
-19, -439, -419, 229, 200, -429, 165, 409, 351, 263, 234, 146, 
-24, -444, -419, 234, 197, -431, 175, 405, 336, 248, 219, 141, 
-29, -448, -419, 239, 195, -434, 175, 400, 331, 244, 214, 136, 
-34, -453, -419, 244, 192, -436, 175, 395, 326, 239, 209, 131, 
-39, -458, -419, 248, 190, -439, 175, 390, 322, 234, 204, 126, 
-48, -468, -419, 258, 185, -444, 185, 380, 317, 219, 190, 122, 
-48, -468, -419, 258, 185, -444, 185, 380, 312, 214, 185, 117, 
-48, -468, -419, 258, 185, -444, 185, 380, 307, 209, 180, 112, 
-48, -468, -419, 258, 185, -444, 185, 380, 302, 204, 175, 107, 
-58, -473, -414, 265, 178, -444, 195, 380, 297, 195, 170, 97, 
-58, -478, -419, 268, 180, -448, 195, 380, 292, 195, 165, 97, 
-58, -483, -424, 270, 183, -453, 195, 380, 287, 195, 161, 97, 
-58, -488, -429, 273, 185, -458, 195, 380, 283, 195, 156, 97, 
-58, -488, -429, 273, 185, -458, 195, 370, 283, 185, 156, 97, 
-58, -488, -429, 273, 185, -458, 195, 370, 283, 185, 156, 97, 
-58, -488, -429, 273, 185, -458, 195, 370, 283, 185, 156, 97, 
-58, -488, -429, 273, 185, -458, 195, 370, 283, 185, 156, 97, 
-68, -497, -429, 283, 180, -463, 204, 380, 283, 185, 156, 92, 
-68, -497, -429, 283, 180, -463, 204, 380, 283, 185, 156, 87, 
-68, -497, -429, 283, 180, -463, 204, 380, 283, 185, 156, 82, 
-68, -497, -429, 283, 180, -463, 204, 380, 283, 185, 156, 78, 
-68, -507, -439, 287, 185, -473, 204, 370, 273, 175, 146, 87, 
-68, -507, -439, 287, 185, -473, 204, 370, 273, 175, 146, 87, 
-68, -507, -439, 287, 185, -473, 204, 370, 273, 175, 146, 87, 
-68, -507, -439, 287, 185, -473, 204, 370, 273, 175, 146, 87, 
-68, -507, -439, 287, 185, -473, 195, 370, 273, 175, 146, 87, 
-68, -507, -439, 287, 185, -473, 195, 370, 273, 175, 146, 87, 
-68, -507, -439, 287, 185, -473, 195, 370, 273, 175, 146, 87, 
-68, -507, -439, 287, 185, -473, 195, 370, 273, 175, 146, 87, 
-68, -497, -429, 283, 180, -463, 204, 370, 273, 185, 146, 78, 
-68, -497, -429, 283, 180, -463, 204, 370, 273, 185, 146, 78, 
-68, -497, -429, 283, 180, -463, 204, 370, 273, 185, 146, 78, 
-68, -497, -429, 283, 180, -463, 204, 370, 273, 185, 146, 78, 
-68, -497, -429, 283, 180, -463, 204, 370, 263, 175, 146, 78, 
-68, -497, -429, 283, 180, -463, 204, 370, 263, 175, 146, 78, 
-68, -497, -429, 283, 180, -463, 204, 370, 263, 175, 146, 78, 
-68, -497, -429, 283, 180, -463, 204, 370, 263, 175, 146, 78, 
-68, -497, -429, 283, 180, -463, 204, 370, 273, 185, 146, 87, 
-68, -497, -429, 283, 180, -463, 204, 370, 273, 185, 146, 87, 
-68, -497, -429, 283, 180, -463, 204, 370, 273, 185, 146, 87, 
-68, -497, -429, 283, 180, -463, 204, 370, 273, 185, 146, 87, 
-68, -497, -429, 283, 180, -463, 204, 370, 283, 185, 146, 97, 
-68, -497, -429, 283, 180, -463, 204, 370, 283, 185, 146, 97, 
-68, -497, -429, 283, 180, -463, 204, 370, 283, 185, 146, 97, 
-68, -497, -429, 283, 180, -463, 204, 370, 283, 185, 146, 97, 
-68, -497, -429, 283, 180, -463, 204, 370, 283, 185, 156, 97, 
-68, -497, -429, 283, 180, -463, 204, 370, 283, 185, 156, 97, 
-68, -497, -429, 283, 180, -463, 204, 370, 283, 185, 156, 97, 
-68, -497, -429, 283, 180, -463, 204, 370, 283, 185, 156, 97, 
-68, -497, -429, 283, 180, -463, 204, 380, 283, 185, 156, 97, 
