I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, 263, 292, -117, -161, 278, -234, -292, 136, 204, -390, -322, 
-29, 263, 292, -117, -161, 278, -234, -292, 136, 204, -390, -322, 
-29, 263, 292, -117, -161, 278, -234, -292, 136, 204, -390, -322, 
-29, 263, 292, -117, -161, 278, -234, -292, 136, 204, -390, -322, 
-34, 253, 287, -109, -161, 270, -224, -283, 122, 185, -405, -341, 
-39, 244, 283, -102, -161, 263, -224, -283, 117, 175, -419, -351, 
-43, 234, 278, -95, -161, 256, -224, -283, 112, 165, -434, -361, 
-48, 224, 273, -87, -161, 248, -224, -283, 107, 156, -448, -370, 
-58, 209, 268, -75, -163, 239, -219, -283, 102, 146, -453, -375, 
-58, 204, 263, -73, -161, 234, -214, -283, 97, 146, -458, -380, 
-58, 200, 258, -70, -158, 229, -209, -283, 92, 146, -463, -385, 
-58, 195, 253, -68, -156, 224, -204, -283, 87, 146, -468, -390, 
-68, 190, 258, -61, -163, 224, -204, -273, 78, 131, -473, -400, 
-68, 185, 253, -58, -161, 219, -204, -273, 78, 126, -478, -400, 
-68, 180, 248, -56, -158, 214, -204, -273, 78, 122, -483, -400, 
-68, 175, 244, -53, -156, 209, -204, -273, 78, 117, -488, -400, 
-68, 165, 234, -48, -151, 200, -200, -273, 68, 107, -497, -405, 
-68, 165, 234, -48, -151, 200, -195, -273, 68, 107, -497, -409, 
-68, 165, 234, -48, -151, 200, -190, -273, 68, 107, -497, -414, 
-68, 165, 234, -48, -151, 200, -185, -273, 68, 107, -497, -419, 
-68, 156, 224, -43, -146, 190, -185, -283, 63, 97, -507, -429, 
-68, 156, 224, -43, -146, 190, -185, -283, 58, 97, -507, -429, 
-68, 156, 224, -43, -146, 190, -185, -283, 53, 97, -507, -429, 
-68, 156, 224, -43, -146, 190, -185, -283, 48, 97, -507, -429, 
-78, 156, 234, -39, -156, 195, -185, -283, 48, 97, -507, -429, 
-78, 156, 234, -39, -156, 195, -185, -283, 48, 97, -507, -429, 
-78, 156, 234, -39, -156, 195, -185, -283, 48, 97, -507, -429, 
-78, 156, 234, -39, -156, 195, -185, -283, 48, 97, -507, -429, 
-78, 156, 234, -39, -156, 195, -185, -283, 48, 97, -517, -429, 
-78, 156, 234, -39, -156, 195, -185, -283, 48, 97, -517, -429, 
-78, 156, 234, -39, -156, 195, -185, -283, 48, 97, -517, -429, 
-78, 156, 234, -39, -156, 195, -185, -283, 48, 97, -517, -429, 
-78, 156, 234, -39, -156, 195, -185, -273, 58, 97, -507, -429, 
-78, 156, 234, -39, -156, 195, -185, -273, 58, 97, -507, -429, 
-78, 156, 234, -39, -156, 195, -185, -273, 58, 97, -507, -429, 
