I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -68, -39, 48, 4, -53, 34, -29, -92, -82, -87, -68, 
-34, -73, -39, 53, 2, -56, 34, -29, -87, -78, -82, -68, 
-34, -73, -39, 53, 2, -56, 34, -24, -73, -78, -82, -68, 
-29, -68, -39, 48, 4, -53, 34, -24, -63, -73, -78, -68, 
-29, -68, -39, 48, 4, -53, 29, -24, -68, -73, -78, -68, 
-24, -68, -43, 46, 9, -56, 29, -24, -68, -73, -73, -68, 
-24, -63, -39, 43, 7, -51, 29, -24, -82, -68, -73, -68, 
-24, -58, -34, 41, 4, -46, 24, -24, -87, -73, -73, -68, 
-24, -58, -34, 41, 4, -46, 24, -24, -87, -73, -78, -68, 
-24, -58, -34, 41, 4, -46, 19, -29, -82, -73, -78, -68, 
-29, -58, -29, 43, 0, -43, 19, -29, -97, -73, -78, -68, 
-29, -53, -24, 41, -2, -39, 19, -29, -112, -73, -78, -68, 
-34, -53, -19, 43, -7, -36, 24, -34, -112, -73, -78, -68, 
-39, -53, -14, 46, -12, -34, 24, -34, -102, -73, -78, -63, 
-43, -53, -9, 48, -17, -31, 24, -34, -97, -73, -78, -63, 
-43, -58, -14, 51, -14, -36, 24, -34, -97, -73, -78, -63, 
-48, -58, -9, 53, -19, -34, 29, -34, -97, -78, -78, -63, 
-53, -58, -4, 56, -24, -31, 29, -34, -97, -73, -73, -63, 
-53, -58, -4, 56, -24, -31, 34, -29, -107, -73, -73, -63, 
-53, -58, -4, 56, -24, -31, 34, -29, -112, -68, -73, -58, 
-53, -58, -4, 56, -24, -31, 34, -29, -112, -68, -73, -58, 
-48, -58, -9, 53, -19, -34, 34, -29, -112, -63, -68, -58, 
-48, -53, -4, 51, -21, -29, 34, -24, -102, -58, -63, -53, 
-43, -48, -4, 46, -19, -26, 29, -24, -87, -53, -63, -58, 
-34, -43, -9, 39, -12, -26, 24, -24, -92, -48, -63, -53, 
-29, -34, -4, 31, -12, -19, 24, -19, -87, -43, -58, -48, 
-24, -29, -4, 26, -9, -17, 19, -19, -73, -43, -53, -48, 
-19, -24, -4, 21, -7, -14, 19, -19, -63, -39, -48, -43, 
-19, -19, 0, 19, -9, -9, 14, -19, -63, -34, -48, -39, 
-19, -19, 0, 19, -9, -9, 9, -19, -73, -34, -43, -39, 
-19, -14, 4, 17, -12, -4, 4, -14, -82, -29, -43, -34, 
-19, 0, 19, 9, -19, 9, 4, -14, -82, -29, -39, -29, 
-19, 4, 24, 7, -21, 14, 0, -19, -78, -24, -39, -29, 
-24, 9, 34, 7, -29, 21, -14, -24, -73, -24, -39, -29, 
-24, 9, 34, 7, -29, 21, -19, -29, -78, -29, -39, -24, 
-24, 9, 34, 7, -29, 21, -24, -34, -78, -29, -39, -24, 
-24, 4, 29, 9, -26, 17, -29, -39, -87, -34, -39, -24, 
-29, 4, 34, 12, -31, 19, -34, -39, -82, -34, -39, -29, 
-34, 0, 34, 17, -34, 17, -34, -43, -107, -34, -39, -29, 
-39, 0, 39, 19, -39, 19, -39, -43, -131, -39, -39, -34, 
-39, 0, 39, 19, -39, 19, -43, -48, -146, -39, -43, -34, 
-34, 0, 34, 17, -34, 17, -43, -53, -165, -39, -43, -34, 
