I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, 63, 78, -24, -46, 70, -19, -43, -48, -58, -48, -48, 
-9, 58, 68, -24, -39, 63, -24, -43, -53, -68, -53, -53, 
-9, 63, 73, -26, -41, 68, -24, -39, -48, -68, -48, -48, 
-4, 68, 73, -31, -39, 70, -19, -43, -53, -68, -53, -63, 
-9, 73, 82, -31, -46, 78, -14, -43, -53, -63, -48, -53, 
-9, 73, 82, -31, -46, 78, -24, -43, -53, -68, -63, -63, 
-14, 68, 82, -26, -48, 75, -19, -43, -48, -63, -53, -53, 
-9, 78, 87, -34, -48, 82, -24, -39, -53, -63, -58, -63, 
-9, 63, 73, -26, -41, 68, -24, -34, -53, -58, -53, -53, 
-9, 63, 73, -26, -41, 68, -19, -39, -53, -58, -48, -53, 
-4, 68, 73, -31, -39, 70, -29, -43, -53, -63, -58, -53, 
-14, 58, 73, -21, -43, 65, -24, -34, -58, -68, -58, -53, 
-19, 68, 87, -24, -53, 78, -19, -34, -53, -73, -58, -53, 
-4, 78, 82, -36, -43, 80, -24, -39, -53, -73, -63, -58, 
-4, 78, 82, -36, -43, 80, -19, -48, -48, -68, -58, -63, 
-14, 68, 82, -26, -48, 75, -14, -34, -39, -58, -53, -58, 
-9, 78, 87, -34, -48, 82, -29, -48, -53, -58, -63, -73, 
-4, 78, 82, -36, -43, 80, -29, -43, -63, -63, -68, -73, 
-4, 78, 82, -36, -43, 80, -24, -39, -58, -63, -63, -58, 
-4, 73, 78, -34, -41, 75, -19, -29, -53, -58, -63, -48, 
-9, 78, 87, -34, -48, 82, -24, -39, -63, -58, -58, -48, 
0, 73, 73, -36, -36, 73, -29, -53, -78, -78, -63, -53, 
-19, 73, 92, -26, -56, 82, -9, -34, -58, -68, -58, -48, 
-9, 78, 87, -34, -48, 82, -19, -43, -58, -68, -58, -58, 
-9, 78, 87, -34, -48, 82, -34, -53, -53, -58, -58, -58, 
-4, 68, 73, -31, -39, 70, -29, -43, -53, -58, -53, -58, 
-9, 78, 87, -34, -48, 82, -24, -48, -63, -58, -58, -58, 
-14, 68, 82, -26, -48, 75, -24, -39, -58, -58, -58, -58, 
-9, 73, 82, -31, -46, 78, -19, -53, -68, -63, -63, -58, 
-4, 73, 78, -34, -41, 75, -19, -43, -73, -68, -68, -58, 
-9, 68, 78, -29, -43, 73, -24, -39, -73, -73, -68, -58, 
-14, 78, 92, -31, -53, 85, -24, -43, -68, -68, -68, -58, 
-24, 68, 92, -21, -58, 80, -19, -43, -58, -68, -68, -63, 
-19, 68, 87, -24, -53, 78, -24, -53, -68, -73, -73, -63, 
-4, 73, 78, -34, -41, 75, -24, -53, -78, -82, -73, -68, 
-14, 68, 82, -26, -48, 75, -24, -48, -63, -78, -68, -63, 
-14, 73, 87, -29, -51, 80, -24, -53, -68, -73, -78, -68, 
-9, 68, 78, -29, -43, 73, -29, -53, -73, -78, -63, -68, 
-4, 63, 68, -29, -36, 65, -29, -53, -78, -73, -63, -63, 
0, 63, 63, -31, -31, 63, -24, -53, -78, -78, -73, -63, 
-9, 68, 78, -29, -43, 73, -19, -58, -78, -78, -73, -63, 
-4, 68, 73, -31, -39, 70, -29, -58, -78, -78, -68, -68, 
-24, 58, 82, -17, -53, 70, -19, -53, -68, -73, -63, -63, 
-24, 58, 82, -17, -53, 70, -24, -53, -73, -78, -78, -63, 
-19, 63, 82, -21, -51, 73, -34, -63, -87, -92, -78, -68, 
-19, 58, 78, -19, -48, 68, -29, -63, -78, -78, -73, -63, 
-9, 68, 78, -29, -43, 73, -43, -63, -82, -78, -82, -73, 
-14, 63, 78, -24, -46, 70, -24, -53, -78, -82, -78, -68, 
-14, 63, 78, -24, -46, 70, -29, -58, -82, -78, -82, -73, 
-19, 63, 82, -21, -51, 73, -29, -58, -87, -87, -78, -73, 
-19, 68, 87, -24, -53, 78, -29, -63, -82, -82, -78, -63, 
-9, 63, 73, -26, -41, 68, -34, -68, -78, -82, -82, -68, 
-14, 63, 78, -24, -46, 70, -14, -53, -82, -87, -82, -58, 
-14, 63, 78, -24, -46, 70, -19, -53, -82, -78, -78, -63, 
-4, 53, 58, -24, -31, 56, -34, -63, -87, -87, -82, -73, 
-19, 58, 78, -19, -48, 68, -24, -58, -73, -82, -78, -63, 
-29, 63, 92, -17, -61, 78, -29, -58, -73, -73, -78, -68, 
-19, 53, 73, -17, -46, 63, -34, -63, -78, -87, -87, -73, 
-14, 53, 68, -19, -41, 61, -34, -68, -82, -82, -92, -78, 
-19, 53, 73, -17, -46, 63, -29, -63, -82, -78, -78, -68, 
-14, 58, 73, -21, -43, 65, -34, -68, -82, -82, -82, -73, 
-14, 63, 78, -24, -46, 70, -29, -68, -78, -87, -82, -78, 
-19, 58, 78, -19, -48, 68, -34, -68, -87, -87, -82, -73, 
-19, 58, 78, -19, -48, 68, -29, -63, -82, -82, -82, -78, 
-24, 63, 87, -19, -56, 75, -39, -68, -82, -87, -78, -68, 
-19, 63, 82, -21, -51, 73, -34, -78, -82, -87, -78, -73, 
-19, 63, 82, -21, -51, 73, -43, -73, -82, -78, -92, -73, 
-14, 58, 73, -21, -43, 65, -34, -73, -78, -87, -82, -63, 
-19, 63, 82, -21, -51, 73, -34, -73, -82, -82, -87, -63, 
-19, 63, 82, -21, -51, 73, -34, -73, -82, -87, -97, -63, 
-14, 58, 73, -21, -43, 65, -39, -73, -87, -92, -97, -78, 
-14, 58, 73, -21, -43, 65, -39, -73, -92, -87, -97, -78, 
-19, 63, 82, -21, -51, 73, -24, -78, -87, -92, -87, -78, 
-19, 58, 78, -19, -48, 68, -34, -68, -87, -82, -82, -78, 
-19, 53, 73, -17, -46, 63, -39, -73, -87, -92, -87, -73, 
-19, 48, 68, -14, -43, 58, -24, -78, -87, -82, -92, -78, 
-19, 53, 73, -17, -46, 63, -39, -68, -82, -82, -87, -73, 
-9, 53, 63, -21, -36, 58, -43, -82, -92, -102, -97, -73, 
-24, 48, 73, -12, -48, 61, -39, -78, -87, -82, -92, -68, 
-24, 53, 78, -14, -51, 65, -39, -82, -87, -82, -102, -68, 
-24, 58, 82, -17, -53, 70, -34, -78, -92, -87, -97, -73, 
-29, 53, 82, -12, -56, 68, -39, -73, -82, -82, -92, -68, 
-19, 53, 73, -17, -46, 63, -34, -82, -87, -92, -102, -82, 
-29, 58, 87, -14, -58, 73, -39, -78, -82, -92, -97, -78, 
-24, 48, 73, -12, -48, 61, -39, -73, -87, -92, -97, -73, 
-24, 48, 73, -12, -48, 61, -34, -73, -82, -92, -87, -73, 
-34, 58, 92, -12, -63, 75, -39, -68, -78, -87, -92, -73, 
-24, 53, 78, -14, -51, 65, -29, -78, -87, -87, -97, -78, 
-29, 53, 82, -12, -56, 68, -34, -73, -82, -87, -87, -68, 
-19, 53, 73, -17, -46, 63, -34, -82, -92, -82, -97, -68, 
-19, 58, 78, -19, -48, 68, -29, -73, -87, -82, -92, -68, 
-14, 53, 68, -19, -41, 61, -39, -78, -87, -78, -87, -68, 
-24, 43, 68, -9, -46, 56, -29, -73, -92, -82, -87, -73, 
-24, 53, 78, -14, -51, 65, -29, -73, -87, -82, -87, -73, 
-14, 53, 68, -19, -41, 61, -34, -82, -92, -87, -87, -78, 
-19, 53, 73, -17, -46, 63, -29, -78, -82, -87, -87, -73, 
-29, 58, 87, -14, -58, 73, -29, -78, -87, -87, -97, -73, 
-19, 53, 73, -17, -46, 63, -29, -73, -87, -92, -92, -73, 
-14, 53, 68, -19, -41, 61, -43, -82, -87, -82, -97, -82, 
-19, 43, 63, -12, -41, 53, -34, -78, -87, -82, -92, -78, 
-39, 58, 97, -9, -68, 78, -29, -78, -87, -78, -97, -73, 
-39, 53, 92, -7, -65, 73, -24, -78, -73, -73, -92, -82, 
-24, 48, 73, -12, -48, 61, -29, -78, -87, -78, -87, -78, 
-29, 58, 87, -14, -58, 73, -34, -73, -78, -78, -97, -78, 
-29, 53, 82, -12, -56, 68, -24, -78, -87, -82, -87, -68, 
-29, 53, 82, -12, -56, 68, -34, -78, -87, -82, -92, -82, 
-19, 53, 73, -17, -46, 63, -39, -82, -92, -92, -97, -78, 
-24, 53, 78, -14, -51, 65, -34, -78, -87, -92, -87, -68, 
-29, 53, 82, -12, -56, 68, -34, -78, -78, -87, -82, -73, 
-34, 34, 68, 0, -51, 51, -34, -73, -78, -82, -87, -73, 
-19, 43, 63, -12, -41, 53, -34, -78, -87, -87, -97, -73, 
-19, 39, 58, -9, -39, 48, -29, -78, -82, -92, -102, -78, 
-14, 43, 58, -14, -36, 51, -43, -78, -82, -92, -102, -87, 
-29, 39, 68, -4, -48, 53, -29, -68, -68, -87, -97, -78, 
-29, 39, 68, -4, -48, 53, -29, -68, -82, -87, -82, -78, 
-24, 29, 53, -2, -39, 41, -24, -73, -68, -78, -82, -73, 
-19, 34, 53, -7, -36, 43, -24, -78, -78, -82, -92, -68, 
-19, 24, 43, -2, -31, 34, -24, -73, -78, -87, -82, -63, 
-29, 4, 34, 12, -31, 19, -19, -63, -78, -87, -87, -58, 
-14, 4, 19, 4, -17, 12, -19, -68, -78, -82, -87, -58, 
-29, 9, 39, 9, -34, 24, -19, -58, -73, -78, -82, -53, 
-24, 4, 29, 9, -26, 17, -19, -63, -68, -73, -78, -58, 
-34, 19, 53, 7, -43, 36, -19, -58, -63, -68, -82, -53, 
-34, 14, 48, 9, -41, 31, -14, -58, -63, -73, -87, -58, 
-24, 14, 39, 4, -31, 26, -19, -68, -73, -73, -92, -68, 
-29, 0, 29, 14, -29, 14, -14, -63, -53, -68, -82, -63, 
-24, 4, 29, 9, -26, 17, -14, -68, -73, -68, -87, -53, 
-24, 0, 24, 12, -24, 12, -14, -58, -63, -68, -78, -53, 
-19, -9, 9, 14, -14, 0, -4, -48, -58, -68, -73, -48, 
-24, -4, 19, 14, -21, 7, -4, -58, -58, -63, -78, -43, 
-29, -4, 24, 17, -26, 9, -9, -58, -68, -68, -82, -48, 
-24, -4, 19, 14, -21, 7, -9, -63, -63, -68, -73, -48, 
-24, -4, 19, 14, -21, 7, -4, -48, -58, -53, -68, -48, 
-34, -4, 29, 19, -31, 12, -4, -48, -63, -63, -73, -53, 
-34, -4, 29, 19, -31, 12, -9, -58, -63, -63, -78, -53, 
-34, -19, 14, 26, -24, -2, -4, -53, -58, -63, -78, -43, 
-24, -19, 4, 21, -14, -7, -4, -53, -58, -63, -73, -48, 
-29, -19, 9, 24, -19, -4, -4, -53, -63, -68, -73, -53, 
-24, -19, 4, 21, -14, -7, -9, -53, -63, -63, -78, -53, 
-24, -14, 9, 19, -17, -2, -9, -53, -58, -63, -78, -58, 
-24, -19, 4, 21, -14, -7, -4, -43, -58, -63, -73, -48, 
-34, -19, 14, 26, -24, -2, -14, -48, -63, -58, -68, -48, 
-34, -29, 4, 31, -19, -12, -9, -48, -63, -58, -73, -53, 
-29, -29, 0, 29, -14, -14, -4, -43, -53, -48, -68, -48, 
-29, -19, 9, 24, -19, -4, -14, -48, -58, -53, -73, -48, 
-29, -29, 0, 29, -14, -14, -4, -43, -48, -48, -73, -43, 
-24, -29, -4, 26, -9, -17, -14, -58, -58, -53, -78, -48, 
-34, -39, -4, 36, -14, -21, -4, -43, -48, -48, -63, -39, 
-34, -39, -4, 36, -14, -21, 9, -34, -43, -53, -63, -34, 
-24, -39, -14, 31, -4, -26, 4, -43, -48, -58, -63, -39, 
-24, -39, -14, 31, -4, -26, -4, -43, -58, -63, -73, -39, 
-29, -39, -9, 34, -9, -24, -9, -34, -48, -48, -63, -43, 
-29, -29, 0, 29, -14, -14, 0, -29, -53, -39, -58, -39, 
-34, -29, 4, 31, -19, -12, 0, -34, -48, -48, -63, -39, 
-29, -29, 0, 29, -14, -14, 4, -34, -43, -39, -63, -39, 
-24, -29, -4, 26, -9, -17, 4, -34, -39, -34, -48, -29, 
-24, -19, 4, 21, -14, -7, 14, -29, -29, -34, -48, -24, 
-14, -24, -9, 19, -2, -17, 14, -29, -43, -34, -48, -39, 
-19, -24, -4, 21, -7, -14, 19, -24, -29, -39, -48, -19, 
-9, -14, -4, 12, -2, -9, 19, -29, -34, -34, -39, -24, 
-19, -14, 4, 17, -12, -4, 24, -24, -29, -29, -39, -19, 
-14, -9, 4, 12, -9, -2, 14, -34, -24, -24, -39, -24, 
-19, -4, 14, 12, -17, 4, 19, -19, -29, -19, -34, -19, 
-14, 0, 14, 7, -14, 7, 24, -19, -19, -24, -34, -14, 
-14, 0, 14, 7, -14, 7, 29, -4, -9, -14, -24, -14, 
-9, 0, 9, 4, -9, 4, 34, -4, 0, -9, -29, -14, 
-14, 4, 19, 4, -17, 12, 34, -4, -4, -4, -29, -4, 
-14, 4, 19, 4, -17, 12, 34, -4, 0, 0, -29, 0, 
0, 4, 4, -2, -2, 4, 29, -14, 0, -9, -24, 0, 
-9, 0, 9, 4, -9, 4, 29, 0, 0, 4, -19, 0, 
-4, 9, 14, -2, -9, 12, 19, -14, -4, -9, -24, 4, 
-4, 14, 19, -4, -12, 17, 24, -19, 0, -9, -19, 0, 
-4, 9, 14, -2, -9, 12, 14, -19, -9, -4, -24, 0, 
0, 19, 19, -9, -9, 19, 9, -19, -14, -4, -19, 0, 
0, 14, 14, -7, -7, 14, 0, -19, -9, -4, -19, 0, 
19, 9, -9, -14, 14, 0, 0, -24, -4, -14, -19, -4, 
19, 19, 0, -19, 9, 9, 0, -19, -4, -9, -14, 4, 
29, 19, -9, -24, 19, 4, -4, -14, 0, 4, -4, 9, 
34, 24, -9, -29, 21, 7, 4, -19, -9, 0, -4, 4, 
34, 24, -9, -29, 21, 7, -4, -9, 0, 9, -4, 9, 
43, 39, -4, -41, 24, 17, 0, -9, -4, 14, 0, 19, 
39, 53, 14, -46, 12, 34, 0, -19, -4, 9, 4, 19, 
43, 39, -4, -41, 24, 17, 0, -19, 0, 14, 0, 19, 
34, 43, 9, -39, 12, 26, 0, -24, -4, 0, -4, 14, 
24, 34, 9, -29, 7, 21, -4, -29, -4, -4, -9, 9, 
29, 29, 0, -29, 14, 14, -9, -29, -4, -4, -14, 9, 
34, 34, 0, -34, 17, 17, 4, -19, 0, 0, -9, 9, 
34, 29, -4, -31, 19, 12, 0, -14, -4, 4, -9, 19, 
29, 9, -19, -19, 24, -4, 9, -9, -9, 0, -9, 9, 
24, 0, -24, -12, 24, -12, 4, -9, 0, 4, -4, 9, 
