I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-175, 39, 214, 68, -195, 126, 68, 175, -87, 146, 595, 551, 
-170, 48, 219, 61, -195, 134, 68, 175, -87, 146, 595, 551, 
-170, 53, 224, 58, -197, 139, 68, 175, -87, 146, 595, 551, 
-170, 58, 229, 56, -200, 143, 68, 175, -82, 156, 595, 551, 
-170, 63, 234, 53, -202, 148, 78, 185, -73, 161, 605, 556, 
-170, 63, 234, 53, -202, 148, 78, 185, -73, 165, 605, 556, 
-170, 68, 239, 51, -204, 153, 78, 185, -68, 175, 610, 556, 
-170, 73, 244, 48, -207, 158, 78, 185, -63, 185, 610, 556, 
-170, 82, 253, 43, -212, 168, 78, 175, -63, 195, 605, 556, 
-170, 82, 253, 43, -212, 168, 78, 175, -58, 200, 605, 556, 
-170, 82, 253, 43, -212, 168, 78, 175, -58, 204, 610, 556, 
-170, 82, 253, 43, -212, 168, 78, 175, -58, 209, 610, 561, 
-170, 92, 263, 39, -217, 178, 68, 175, -63, 224, 605, 570, 
-170, 97, 268, 36, -219, 183, 68, 175, -63, 229, 605, 575, 
-165, 97, 263, 34, -214, 180, 68, 175, -58, 229, 610, 585, 
-161, 102, 263, 29, -212, 183, 63, 175, -58, 229, 610, 585, 
-165, 107, 273, 29, -219, 190, 63, 185, -48, 253, 624, 585, 
-156, 112, 268, 21, -212, 190, 58, 185, -43, 263, 629, 595, 
-151, 122, 273, 14, -212, 197, 53, 190, -39, 273, 634, 600, 
-146, 141, 287, 2, -217, 214, 48, 190, -39, 287, 639, 605, 
-131, 146, 278, -7, -204, 212, 34, 190, -29, 307, 653, 619, 
-126, 151, 278, -12, -202, 214, 24, 185, -29, 317, 663, 624, 
-122, 151, 273, -14, -197, 212, 14, 185, -19, 322, 663, 629, 
-122, 151, 273, -14, -197, 212, 9, 180, -29, 326, 663, 629, 
-122, 141, 263, -9, -192, 202, 0, 175, -34, 312, 658, 619, 
-126, 131, 258, -2, -192, 195, 0, 165, -43, 302, 644, 614, 
-126, 131, 258, -2, -192, 195, 0, 161, -58, 287, 639, 610, 
-126, 122, 248, 2, -187, 185, -4, 156, -68, 283, 629, 610, 
-126, 117, 244, 4, -185, 180, 4, 146, -78, 287, 619, 600, 
-126, 112, 239, 7, -183, 175, 4, 146, -78, 283, 619, 600, 
-126, 112, 239, 7, -183, 175, 9, 146, -73, 283, 619, 600, 
-126, 112, 239, 7, -183, 175, 9, 146, -73, 287, 619, 600, 
-131, 112, 244, 9, -187, 178, 19, 165, -78, 312, 619, 590, 
