I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-263, -180, 82, 222, -173, -48, -551, -361, -214, -366, -204, -68, 
-273, -185, 87, 229, -180, -48, -541, -356, -214, -366, -195, -68, 
-278, -195, 82, 236, -180, -56, -536, -351, -214, -366, -195, -68, 
-283, -200, 82, 241, -183, -58, -536, -351, -224, -366, -200, -78, 
-273, -195, 78, 234, -175, -58, -546, -351, -234, -370, -204, -78, 
-278, -200, 78, 239, -178, -61, -536, -351, -234, -370, -214, -78, 
-278, -219, 58, 248, -168, -80, -527, -341, -234, -385, -219, -87, 
-287, -234, 53, 261, -170, -90, -517, -341, -244, -390, -224, -97, 
-283, -239, 43, 261, -163, -97, -522, -346, -239, -390, -234, -102, 
-287, -248, 39, 268, -163, -104, -522, -351, -244, -395, -239, -107, 
-287, -258, 29, 273, -158, -114, -517, -351, -248, -400, -244, -112, 
-297, -263, 34, 280, -165, -114, -517, -351, -253, -409, -248, -117, 
-322, -278, 43, 300, -183, -117, -512, -356, -253, -409, -248, -122, 
-331, -283, 48, 307, -190, -117, -507, -356, -258, -409, -253, -122, 
-341, -287, 53, 314, -197, -117, -507, -356, -263, -409, -253, -126, 
-351, -292, 58, 322, -204, -117, -502, -356, -263, -409, -253, -126, 
-351, -307, 43, 329, -197, -131, -497, -346, -263, -419, -263, -136, 
-351, -307, 43, 329, -197, -131, -492, -341, -258, -414, -263, -136, 
-356, -302, 53, 329, -204, -124, -492, -341, -258, -414, -258, -131, 
-356, -302, 53, 329, -204, -124, -492, -341, -253, -419, -258, -131, 
-351, -302, 48, 326, -200, -126, -483, -351, -263, -409, -253, -122, 
-351, -297, 53, 324, -202, -122, -478, -351, -263, -409, -253, -122, 
-346, -292, 53, 319, -200, -119, -473, -351, -268, -409, -263, -126, 
-336, -287, 48, 312, -192, -119, -473, -351, -273, -409, -263, -126, 
-346, -297, 48, 322, -197, -124, -473, -351, -263, -419, -253, -126, 
-351, -297, 53, 324, -202, -122, -473, -351, -263, -419, -253, -122, 
-351, -302, 48, 326, -200, -126, -468, -346, -258, -419, -253, -122, 
-351, -307, 43, 329, -197, -131, -468, -346, -258, -419, -258, -126, 
-356, -312, 43, 334, -200, -134, -463, -341, -258, -429, -268, -141, 
-356, -317, 39, 336, -197, -139, -463, -341, -258, -429, -268, -141, 
-366, -317, 48, 341, -207, -134, -463, -336, -258, -429, -263, -141, 
-370, -322, 48, 346, -209, -136, -458, -336, -258, -424, -263, -141, 
-361, -312, 48, 336, -204, -131, -448, -331, -248, -414, -253, -131, 
-361, -307, 53, 334, -207, -126, -448, -331, -248, -414, -253, -126, 
-361, -302, 58, 331, -209, -122, -448, -331, -248, -414, -253, -122, 
-361, -302, 58, 331, -209, -122, -448, -331, -248, -414, -253, -122, 
-346, -312, 34, 329, -190, -139, -458, -331, -253, -419, -263, -126, 
-336, -312, 24, 324, -180, -143, -458, -336, -258, -424, -263, -131, 
-331, -312, 19, 322, -175, -146, -453, -336, -263, -429, -263, -136, 
-326, -312, 14, 319, -170, -148, -453, -336, -268, -434, -263, -141, 
-331, -302, 29, 317, -180, -136, -453, -341, -263, -424, -263, -136, 
-336, -302, 34, 319, -185, -134, -453, -341, -258, -424, -263, -136, 
-341, -302, 39, 322, -190, -131, -453, -341, -253, -424, -263, -136, 
-346, -302, 43, 324, -195, -129, -453, -336, -248, -424, -263, -136, 
-356, -302, 53, 329, -204, -124, -444, -331, -239, -414, -253, -126, 
-361, -302, 58, 331, -209, -122, -444, -326, -234, -414, -253, -126, 
-361, -302, 58, 331, -209, -122, -444, -322, -234, -414, -253, -126, 
-361, -302, 58, 331, -209, -122, -439, -317, -239, -414, -253, -126, 
-356, -312, 43, 334, -200, -134, -439, -317, -248, -419, -263, -136, 
-356, -312, 43, 334, -200, -134, -439, -312, -248, -424, -263, -136, 
-351, -312, 39, 331, -195, -136, -439, -312, -248, -429, -263, -136, 
-351, -312, 39, 331, -195, -136, -439, -317, -248, -434, -258, -136, 
-341, -307, 34, 324, -187, -136, -444, -326, -248, -424, -273, -141, 
-351, -302, 48, 326, -200, -126, -444, -326, -248, -419, -258, -126, 
-356, -273, 82, 314, -219, -95, -453, -356, -234, -395, -244, -107, 
-375, -224, 151, 300, -263, -36, -468, -380, -204, -370, -209, -78, 
-375, -180, 195, 278, -285, 7, -483, -390, -175, -331, -170, -48, 
-366, -122, 244, 244, -305, 61, -502, -409, -146, -307, -136, -19, 
-356, -58, 297, 207, -326, 119, -531, -439, -97, -268, -87, 29, 
-356, 24, 380, 165, -368, 202, -561, -458, -53, -214, -43, 87, 
-356, 107, 463, 124, -409, 285, -585, -468, -9, -165, 9, 141, 
-336, 156, 492, 90, -414, 324, -590, -468, 19, -131, 43, 170, 
-302, 190, 492, 56, -397, 341, -595, -434, 48, -107, 63, 195, 
-248, 253, 502, -2, -375, 378, -595, -405, 82, -78, 102, 239, 
-180, 292, 473, -56, -326, 383, -605, -346, 97, -53, 131, 253, 
-78, 297, 375, -109, -226, 336, -590, -283, 87, -63, 131, 239, 
48, 307, 258, -178, -104, 283, -619, -258, 82, -73, 122, 229, 
175, 356, 180, -265, -2, 268, -692, -302, 87, -68, 131, 239, 
287, 444, 156, -366, 65, 300, -805, -385, 126, -29, 175, 283, 
405, 585, 180, -495, 112, 383, -927, -463, 185, 34, 253, 356, 
512, 780, 268, -646, 122, 524, -1068, -580, 263, 126, 366, 473, 
580, 917, 336, -749, 122, 627, -1190, -712, 297, 170, 424, 556, 
639, 805, 165, -722, 236, 485, -1229, -741, 170, 53, 326, 478, 
688, 483, -204, -585, 446, 139, -1171, -668, -78, -180, 82, 253, 
649, 234, -414, -441, 531, -90, -1122, -649, -273, -366, -112, 63, 
522, 82, -439, -302, 480, -178, -1102, -732, -385, -478, -219, -19, 
366, -73, -439, -146, 402, -256, -1073, -824, -483, -580, -317, -97, 
190, -219, -409, 14, 300, -314, -1010, -878, -541, -639, -380, -156, 
-29, -326, -297, 178, 134, -312, -922, -897, -556, -649, -395, -185, 
-214, -439, -224, 326, 4, -331, -829, -902, -566, -663, -414, -214, 
-331, -570, -239, 451, -46, -405, -746, -844, -600, -697, -468, -268, 
-385, -663, -278, 524, -53, -470, -658, -766, -639, -746, -527, -326, 
-395, -702, -307, 549, -43, -505, -605, -688, -644, -766, -541, -346, 
-395, -658, -263, 527, -65, -461, -575, -624, -605, -722, -507, -322, 
-395, -580, -185, 488, -104, -383, -556, -551, -527, -653, -458, -283, 
-385, -522, -136, 453, -124, -329, -527, -488, -473, -605, -424, -253, 
-351, -473, -122, 412, -114, -297, -492, -414, -424, -575, -400, -229, 
-331, -439, -107, 385, -112, -273, -448, -366, -390, -541, -366, -219, 
-322, -409, -87, 366, -117, -248, -405, -317, -356, -512, -336, -204, 
-312, -366, -53, 339, -129, -209, -380, -283, -322, -483, -317, -190, 
-312, -336, -24, 324, -143, -180, -380, -283, -287, -448, -287, -161, 
-317, -331, -14, 324, -151, -173, -385, -283, -263, -434, -273, -146, 
-317, -302, 14, 309, -165, -143, -390, -292, -253, -414, -263, -136, 
-302, -287, 14, 295, -158, -136, -409, -302, -253, -405, -258, -131, 
-297, -283, 14, 290, -156, -134, -414, -297, -253, -409, -258, -136, 
-292, -283, 9, 287, -151, -136, -419, -287, -253, -409, -253, -131, 
-292, -278, 14, 285, -153, -131, -419, -278, -253, -409, -253, -131, 
-302, -292, 9, 297, -156, -141, -405, -268, -263, -419, -263, -136, 
-302, -302, 0, 302, -151, -151, -395, -248, -263, -424, -268, -141, 
-302, -307, -4, 305, -148, -156, -385, -239, -263, -429, -273, -146, 
-302, -312, -9, 307, -146, -161, -385, -229, -258, -434, -273, -146, 
-312, -322, -9, 317, -151, -165, -380, -239, -268, -424, -278, -156, 
-322, -326, -4, 324, -158, -165, -375, -239, -268, -424, -278, -151, 
-322, -326, -4, 324, -158, -165, -370, -239, -263, -424, -273, -151, 
-317, -331, -14, 324, -151, -173, -370, -244, -263, -424, -273, -151, 
-307, -317, -9, 312, -148, -163, -385, -234, -253, -414, -273, -146, 
-297, -317, -19, 307, -139, -168, -385, -229, -258, -414, -273, -146, 
-292, -312, -19, 302, -136, -165, -380, -229, -258, -414, -268, -146, 
-287, -307, -19, 297, -134, -163, -380, -219, -258, -414, -263, -146, 
-297, -302, -4, 300, -146, -153, -380, -224, -263, -409, -263, -136, 
-297, -302, -4, 300, -146, -153, -380, -224, -263, -409, -253, -136, 
-297, -302, -4, 300, -146, -153, -380, -224, -258, -405, -253, -131, 
-297, -302, -4, 300, -146, -153, -380, -224, -258, -405, -248, -131, 
-307, -302, 4, 305, -156, -148, -380, -239, -258, -409, -258, -126, 
-307, -297, 9, 302, -158, -143, -380, -239, -258, -409, -258, -126, 
-307, -297, 9, 302, -158, -143, -380, -234, -258, -409, -258, -126, 
-307, -297, 9, 302, -158, -143, -380, -234, -258, -409, -258, -126, 
-317, -292, 24, 305, -170, -134, -380, -224, -248, -405, -253, -117, 
-307, -292, 14, 300, -161, -139, -380, -219, -248, -400, -253, -122, 
-307, -292, 14, 300, -161, -139, -380, -219, -248, -395, -248, -122, 
-307, -292, 14, 300, -161, -139, -380, -214, -248, -395, -248, -122, 
-302, -283, 19, 292, -161, -131, -390, -214, -248, -395, -248, -131, 
-297, -283, 14, 290, -156, -134, -385, -214, -248, -390, -248, -131, 
-292, -283, 9, 287, -151, -136, -385, -214, -248, -390, -248, -126, 
-287, -283, 4, 285, -146, -139, -385, -214, -248, -390, -248, -126, 
-283, -283, 0, 283, -141, -141, -375, -200, -258, -395, -253, -131, 
-278, -287, -9, 283, -134, -148, -375, -200, -258, -400, -253, -136, 
-273, -292, -19, 283, -126, -156, -375, -200, -258, -405, -253, -136, 
-273, -292, -19, 283, -126, -156, -380, -195, -258, -409, -258, -141, 
-273, -292, -19, 283, -126, -156, -380, -190, -258, -405, -248, -131, 
-268, -292, -24, 280, -122, -158, -380, -180, -258, -405, -253, -131, 
-268, -287, -19, 278, -124, -153, -390, -175, -258, -409, -253, -131, 
-263, -287, -24, 275, -119, -156, -390, -170, -258, -409, -253, -131, 
-263, -297, -34, 280, -114, -165, -380, -170, -268, -419, -253, -131, 
-268, -297, -29, 283, -119, -163, -380, -165, -268, -419, -258, -131, 
-268, -297, -29, 283, -119, -163, -380, -165, -268, -419, -258, -131, 
-268, -297, -29, 283, -119, -163, -380, -165, -268, -419, -258, -131, 
-273, -287, -14, 280, -129, -151, -380, -170, -258, -405, -248, -131, 
-273, -283, -9, 278, -131, -146, -380, -165, -258, -400, -244, -131, 
-268, -283, -14, 275, -126, -148, -380, -161, -258, -400, -244, -126, 
-268, -283, -14, 275, -126, -148, -380, -156, -258, -400, -239, -126, 
-263, -283, -19, 273, -122, -151, -390, -165, -258, -405, -239, -117, 
-253, -278, -24, 265, -114, -151, -390, -161, -258, -405, -239, -117, 
-244, -278, -34, 261, -104, -156, -390, -161, -258, -409, -244, -117, 
-234, -278, -43, 256, -95, -161, -390, -161, -258, -409, -244, -117, 
-239, -278, -39, 258, -100, -158, -390, -156, -268, -414, -253, -126, 
-244, -278, -34, 261, -104, -156, -390, -151, -268, -414, -253, -126, 
-248, -278, -29, 263, -109, -153, -390, -151, -268, -414, -253, -126, 
-248, -278, -29, 263, -109, -153, -390, -151, -268, -414, -253, -131, 
-253, -287, -34, 270, -109, -161, -385, -141, -268, -424, -253, -131, 
-258, -287, -29, 273, -114, -158, -380, -141, -268, -419, -253, -131, 
-263, -292, -29, 278, -117, -161, -375, -136, -268, -419, -253, -131, 
-268, -292, -24, 280, -122, -158, -370, -131, -268, -419, -253, -131, 
-258, -273, -14, 265, -122, -143, -380, -122, -278, -409, -253, -131, 
-234, -273, -39, 253, -97, -156, -380, -122, -278, -414, -253, -131, 
-229, -278, -48, 253, -90, -163, -380, -122, -278, -419, -253, -131, 
-224, -278, -53, 251, -85, -165, -380, -122, -278, -419, -253, -131, 
-219, -287, -68, 253, -75, -178, -380, -112, -278, -419, -263, -131, 
-219, -287, -68, 253, -75, -178, -380, -107, -278, -419, -263, -131, 
-209, -287, -78, 248, -65, -183, -380, -102, -278, -419, -263, -131, 
-209, -292, -82, 251, -63, -187, -380, -97, -283, -419, -263, -131, 
-214, -287, -73, 251, -70, -180, -380, -92, -283, -419, -253, -131, 
-214, -283, -68, 248, -73, -175, -375, -92, -283, -424, -253, -131, 
-214, -273, -58, 244, -78, -165, -375, -87, -283, -424, -253, -131, 
-214, -268, -53, 241, -80, -161, -375, -87, -283, -424, -253, -141, 
-204, -278, -73, 241, -65, -175, -370, -87, -292, -424, -263, -131, 
-204, -278, -73, 241, -65, -175, -370, -82, -292, -424, -268, -131, 
-200, -278, -78, 239, -61, -178, -370, -82, -292, -424, -268, -131, 
-200, -278, -78, 239, -61, -178, -370, -82, -292, -424, -268, -131, 
-185, -287, -102, 236, -41, -195, -366, -73, -292, -424, -268, -131, 
-185, -287, -102, 236, -41, -195, -366, -73, -287, -424, -268, -131, 
-185, -287, -102, 236, -41, -195, -361, -68, -287, -424, -268, -131, 
-175, -287, -112, 231, -31, -200, -361, -63, -292, -429, -268, -136, 
-175, -297, -122, 236, -26, -209, -361, -48, -302, -434, -268, -146, 
-175, -292, -117, 234, -29, -204, -356, -48, -302, -439, -268, -146, 
-175, -292, -117, 234, -29, -204, -356, -48, -307, -444, -268, -146, 
-170, -297, -126, 234, -21, -212, -356, -48, -312, -448, -268, -146, 
-170, -297, -126, 234, -21, -212, -356, -39, -307, -448, -273, -146, 
-165, -297, -131, 231, -17, -214, -351, -34, -307, -458, -273, -151, 
-156, -297, -141, 226, -7, -219, -351, -34, -312, -458, -273, -151, 
