I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-390, -595, -204, 492, -92, -400, -39, -78, -165, 0, 312, -126, 
-390, -595, -204, 492, -92, -400, -39, -78, -165, 0, 312, -122, 
-390, -595, -204, 492, -92, -400, -39, -78, -165, 0, 312, -117, 
-390, -595, -204, 492, -92, -400, -39, -68, -165, 9, 322, -107, 
-390, -595, -204, 492, -92, -400, -39, -68, -165, 9, 322, -107, 
-390, -595, -204, 492, -92, -400, -39, -68, -165, 9, 322, -107, 
-390, -595, -204, 492, -92, -400, -39, -68, -165, 9, 322, -107, 
-380, -595, -214, 488, -82, -405, -39, -78, -165, 9, 322, -107, 
-380, -595, -214, 488, -82, -405, -39, -78, -165, 9, 322, -107, 
-380, -595, -214, 488, -82, -405, -39, -78, -165, 9, 322, -107, 
-380, -595, -214, 488, -82, -405, -39, -78, -165, 9, 322, -107, 
-380, -590, -209, 485, -85, -400, -48, -78, -165, 19, 331, -107, 
-380, -585, -204, 483, -87, -395, -48, -78, -165, 19, 331, -107, 
-380, -580, -200, 480, -90, -390, -48, -78, -165, 19, 331, -107, 
-380, -575, -195, 478, -92, -385, -48, -78, -165, 19, 331, -107, 
-370, -566, -195, 468, -87, -380, -48, -78, -165, 29, 341, -107, 
-370, -566, -195, 468, -87, -380, -48, -78, -165, 29, 341, -107, 
-370, -566, -195, 468, -87, -380, -48, -78, -165, 29, 341, -107, 
-370, -566, -195, 468, -87, -380, -48, -78, -165, 29, 341, -107, 
-361, -575, -214, 468, -73, -395, -58, -87, -165, 29, 351, -102, 
-361, -575, -214, 468, -73, -395, -58, -87, -165, 29, 351, -97, 
-361, -575, -214, 468, -73, -395, -58, -87, -165, 29, 351, -92, 
-361, -575, -214, 468, -73, -395, -58, -87, -165, 29, 351, -87, 
-361, -566, -204, 463, -78, -385, -58, -78, -165, 39, 361, -87, 
-361, -566, -204, 463, -78, -385, -58, -78, -165, 39, 361, -87, 
-361, -566, -204, 463, -78, -385, -58, -78, -165, 39, 361, -87, 
-361, -566, -204, 463, -78, -385, -58, -78, -165, 39, 361, -87, 
-361, -566, -204, 463, -78, -385, -58, -87, -165, 48, 361, -78, 
-361, -566, -204, 463, -78, -385, -58, -87, -165, 48, 361, -78, 
-361, -566, -204, 463, -78, -385, -58, -87, -165, 48, 361, -78, 
-361, -566, -204, 463, -78, -385, -58, -87, -165, 48, 361, -78, 
-361, -566, -204, 463, -78, -385, -68, -87, -165, 48, 361, -78, 
-361, -566, -204, 463, -78, -385, -68, -87, -165, 48, 361, -78, 
-361, -566, -204, 463, -78, -385, -68, -87, -165, 48, 361, -78, 
-361, -566, -204, 463, -78, -385, -68, -87, -165, 48, 361, -78, 
-351, -556, -204, 453, -73, -380, -68, -97, -175, 48, 361, -87, 
-351, -556, -204, 453, -73, -380, -68, -97, -175, 48, 361, -87, 
-351, -556, -204, 453, -73, -380, -68, -97, -175, 48, 361, -87, 
-351, -556, -204, 453, -73, -380, -68, -97, -175, 48, 361, -87, 
-351, -556, -204, 453, -73, -380, -68, -97, -175, 48, 361, -78, 
-351, -556, -204, 453, -73, -380, -68, -97, -175, 48, 361, -78, 
-351, -556, -204, 453, -73, -380, -68, -97, -175, 48, 361, -78, 
-351, -556, -204, 453, -73, -380, -68, -97, -175, 48, 361, -78, 
-351, -556, -204, 453, -73, -380, -68, -97, -185, 48, 361, -78, 
-351, -556, -204, 453, -73, -380, -68, -97, -185, 48, 361, -78, 
-351, -556, -204, 453, -73, -380, -68, -97, -185, 48, 361, -78, 
-351, -556, -204, 453, -73, -380, -68, -97, -185, 48, 361, -78, 
-361, -556, -195, 458, -82, -375, -68, -97, -185, 48, 361, -78, 
-361, -556, -195, 458, -82, -375, -68, -97, -185, 48, 361, -78, 
-361, -556, -195, 458, -82, -375, -68, -97, -185, 48, 361, -78, 
-361, -556, -195, 458, -82, -375, -68, -97, -185, 48, 361, -78, 
-361, -566, -204, 463, -78, -385, -68, -97, -185, 48, 351, -87, 
-361, -566, -204, 463, -78, -385, -68, -97, -185, 48, 351, -87, 
-361, -566, -204, 463, -78, -385, -68, -97, -185, 48, 351, -87, 
-361, -566, -204, 463, -78, -385, -68, -97, -185, 48, 351, -87, 
-361, -556, -195, 458, -82, -375, -68, -107, -195, 39, 351, -97, 
-361, -556, -195, 458, -82, -375, -68, -107, -195, 39, 351, -97, 
-361, -556, -195, 458, -82, -375, -68, -107, -195, 39, 351, -97, 
-361, -556, -195, 458, -82, -375, -68, -107, -195, 39, 351, -97, 
-361, -566, -204, 463, -78, -385, -68, -107, -200, 29, 341, -97, 
-361, -566, -204, 463, -78, -385, -68, -107, -204, 29, 341, -97, 
-361, -566, -204, 463, -78, -385, -68, -107, -209, 29, 341, -97, 
-361, -566, -204, 463, -78, -385, -68, -107, -214, 29, 341, -97, 
-361, -566, -204, 463, -78, -385, -58, -107, -214, 29, 341, -97, 
-361, -566, -204, 463, -78, -385, -58, -107, -214, 29, 341, -97, 
-361, -566, -204, 463, -78, -385, -58, -107, -214, 29, 341, -97, 
-361, -566, -204, 463, -78, -385, -58, -107, -214, 29, 341, -97, 
-370, -575, -204, 473, -82, -390, -58, -107, -224, 29, 341, -97, 
-370, -575, -204, 473, -82, -390, -58, -107, -224, 29, 341, -97, 
-370, -575, -204, 473, -82, -390, -58, -107, -224, 29, 341, -97, 
-370, -575, -204, 473, -82, -390, -58, -107, -224, 29, 341, -97, 
-361, -575, -214, 468, -73, -395, -58, -107, -234, 19, 341, -97, 
-361, -575, -214, 468, -73, -395, -58, -107, -234, 19, 341, -97, 
-361, -575, -214, 468, -73, -395, -58, -107, -234, 19, 341, -97, 
-361, -575, -214, 468, -73, -395, -58, -107, -234, 19, 341, -97, 
-370, -575, -204, 473, -82, -390, -58, -107, -234, 9, 331, -107, 
-370, -575, -204, 473, -82, -390, -58, -107, -234, 9, 331, -107, 
-370, -575, -204, 473, -82, -390, -58, -107, -234, 9, 331, -107, 
-370, -575, -204, 473, -82, -390, -58, -107, -234, 9, 331, -107, 
-370, -575, -204, 473, -82, -390, -58, -107, -244, 9, 331, -107, 
-370, -575, -204, 473, -82, -390, -58, -107, -244, 9, 331, -107, 
-370, -575, -204, 473, -82, -390, -58, -107, -244, 9, 331, -107, 
-370, -575, -204, 473, -82, -390, -58, -107, -244, 9, 331, -107, 
-370, -575, -204, 473, -82, -390, -68, -117, -253, 0, 322, -117, 
-370, -575, -204, 473, -82, -390, -68, -117, -253, 0, 322, -117, 
-370, -575, -204, 473, -82, -390, -68, -117, -253, 0, 322, -117, 
-370, -575, -204, 473, -82, -390, -68, -117, -253, 0, 322, -117, 
-370, -575, -204, 473, -82, -390, -68, -117, -253, 0, 322, -117, 
-370, -575, -204, 473, -82, -390, -68, -117, -253, 0, 322, -117, 
-370, -575, -204, 473, -82, -390, -68, -117, -253, 0, 322, -117, 
-370, -575, -204, 473, -82, -390, -68, -117, -253, 0, 322, -117, 
-370, -575, -204, 473, -82, -390, -58, -117, -253, 0, 312, -117, 
-370, -575, -204, 473, -82, -390, -58, -117, -253, 0, 312, -117, 
-370, -575, -204, 473, -82, -390, -58, -117, -253, 0, 312, -117, 
-370, -575, -204, 473, -82, -390, -58, -117, -253, 0, 312, -117, 
-370, -575, -204, 473, -82, -390, -68, -117, -263, -9, 312, -117, 
-370, -575, -204, 473, -82, -390, -68, -117, -263, -9, 312, -117, 
-370, -575, -204, 473, -82, -390, -68, -117, -263, -9, 312, -117, 
-370, -575, -204, 473, -82, -390, -68, -117, -263, -9, 312, -117, 
-370, -575, -204, 473, -82, -390, -58, -117, -263, -9, 312, -117, 
-370, -575, -204, 473, -82, -390, -58, -117, -263, -9, 312, -117, 
-370, -575, -204, 473, -82, -390, -58, -117, -263, -9, 312, -117, 
-370, -575, -204, 473, -82, -390, -58, -117, -263, -9, 312, -117, 
-370, -585, -214, 478, -78, -400, -58, -117, -273, -9, 312, -117, 
-370, -585, -214, 478, -78, -400, -58, -117, -273, -9, 312, -117, 
-370, -585, -214, 478, -78, -400, -58, -117, -273, -9, 312, -117, 
-370, -585, -214, 478, -78, -400, -58, -117, -273, -9, 312, -117, 
-370, -585, -214, 478, -78, -400, -58, -117, -273, -9, 312, -117, 
-370, -585, -214, 478, -78, -400, -58, -117, -273, -9, 312, -117, 
-370, -585, -214, 478, -78, -400, -58, -117, -273, -9, 312, -117, 
-370, -585, -214, 478, -78, -400, -58, -117, -273, -9, 312, -117, 
-370, -575, -204, 473, -82, -390, -68, -117, -273, -9, 302, -117, 
-370, -575, -204, 473, -82, -390, -68, -117, -273, -9, 302, -117, 
-370, -575, -204, 473, -82, -390, -68, -117, -273, -9, 302, -117, 
-370, -575, -204, 473, -82, -390, -68, -117, -273, -9, 302, -117, 
-370, -575, -204, 473, -82, -390, -68, -117, -283, -19, 312, -126, 
-370, -575, -204, 473, -82, -390, -68, -117, -283, -19, 312, -126, 
-370, -575, -204, 473, -82, -390, -68, -117, -283, -19, 312, -126, 
-370, -575, -204, 473, -82, -390, -68, -117, -283, -19, 312, -126, 
-370, -575, -204, 473, -82, -390, -68, -117, -283, -19, 302, -126, 
-370, -575, -204, 473, -82, -390, -68, -117, -283, -19, 302, -126, 
-370, -575, -204, 473, -82, -390, -68, -117, -283, -19, 302, -126, 
-370, -575, -204, 473, -82, -390, -68, -117, -283, -19, 302, -126, 
-361, -575, -214, 468, -73, -395, -68, -117, -283, -19, 312, -126, 
-361, -575, -214, 468, -73, -395, -68, -117, -283, -19, 312, -126, 
-361, -575, -214, 468, -73, -395, -68, -117, -283, -19, 312, -126, 
-361, -575, -214, 468, -73, -395, -68, -117, -283, -19, 312, -126, 
-370, -575, -204, 473, -82, -390, -68, -126, -283, -19, 312, -126, 
-370, -575, -204, 473, -82, -390, -68, -126, -283, -19, 312, -126, 
-370, -575, -204, 473, -82, -390, -68, -126, -283, -19, 312, -126, 
-370, -575, -204, 473, -82, -390, -68, -126, -283, -19, 312, -126, 
-370, -575, -204, 473, -82, -390, -68, -126, -283, -19, 302, -126, 
-370, -575, -204, 473, -82, -390, -68, -126, -283, -19, 302, -126, 
-370, -575, -204, 473, -82, -390, -68, -126, -283, -19, 302, -126, 
-370, -575, -204, 473, -82, -390, -68, -126, -283, -19, 302, -126, 
-361, -575, -214, 468, -73, -395, -58, -126, -292, -29, 302, -136, 
-361, -575, -214, 468, -73, -395, -58, -126, -292, -29, 302, -136, 
-361, -575, -214, 468, -73, -395, -58, -126, -292, -29, 302, -136, 
-361, -575, -214, 468, -73, -395, -58, -126, -292, -29, 302, -136, 
-361, -575, -214, 468, -73, -395, -68, -126, -292, -29, 302, -136, 
-361, -575, -214, 468, -73, -395, -68, -126, -292, -29, 302, -136, 
-361, -575, -214, 468, -73, -395, -68, -126, -292, -29, 302, -136, 
-361, -575, -214, 468, -73, -395, -68, -126, -292, -29, 302, -136, 
-361, -575, -214, 468, -73, -395, -68, -126, -292, -29, 302, -126, 
-361, -575, -214, 468, -73, -395, -68, -126, -292, -29, 302, -126, 
-361, -575, -214, 468, -73, -395, -68, -126, -292, -29, 302, -126, 
-361, -575, -214, 468, -73, -395, -68, -126, -292, -29, 302, -126, 
-361, -575, -214, 468, -73, -395, -68, -126, -292, -29, 302, -136, 
-361, -575, -214, 468, -73, -395, -68, -126, -292, -29, 302, -136, 
-361, -575, -214, 468, -73, -395, -68, -126, -292, -29, 302, -136, 
-361, -575, -214, 468, -73, -395, -68, -126, -292, -29, 302, -136, 
-361, -575, -214, 468, -73, -395, -58, -126, -292, -29, 302, -126, 
-361, -575, -214, 468, -73, -395, -58, -126, -292, -29, 302, -126, 
-361, -575, -214, 468, -73, -395, -58, -126, -292, -29, 302, -126, 
-361, -575, -214, 468, -73, -395, -58, -126, -292, -29, 302, -126, 
-361, -575, -214, 468, -73, -395, -68, -126, -302, -29, 302, -126, 
-361, -575, -214, 468, -73, -395, -68, -126, -302, -29, 302, -126, 
-361, -575, -214, 468, -73, -395, -68, -126, -302, -29, 302, -126, 
-361, -575, -214, 468, -73, -395, -68, -126, -302, -29, 302, -126, 
-361, -566, -204, 463, -78, -385, -68, -126, -302, -29, 302, -126, 
-361, -566, -204, 463, -78, -385, -68, -126, -302, -29, 302, -126, 
-361, -566, -204, 463, -78, -385, -68, -126, -302, -29, 302, -126, 
-361, -566, -204, 463, -78, -385, -68, -126, -302, -29, 302, -126, 
-351, -575, -224, 463, -63, -400, -68, -126, -292, -29, 302, -126, 
-351, -575, -224, 463, -63, -400, -68, -126, -292, -29, 302, -126, 
-351, -575, -224, 463, -63, -400, -68, -126, -292, -29, 302, -126, 
-351, -575, -224, 463, -63, -400, -68, -126, -292, -29, 302, -126, 
-351, -575, -224, 463, -63, -400, -68, -126, -292, -29, 302, -126, 
-351, -575, -224, 463, -63, -400, -68, -126, -292, -29, 302, -126, 
-351, -575, -224, 463, -63, -400, -68, -126, -292, -29, 302, -126, 
-351, -575, -224, 463, -63, -400, -68, -126, -292, -29, 302, -126, 
-351, -575, -224, 463, -63, -400, -68, -126, -302, -29, 302, -126, 
-351, -575, -224, 463, -63, -400, -68, -126, -302, -29, 302, -126, 
-351, -575, -224, 463, -63, -400, -68, -126, -302, -29, 302, -126, 
-351, -575, -224, 463, -63, -400, -68, -126, -302, -29, 302, -126, 
-351, -575, -224, 463, -63, -400, -68, -126, -302, -19, 302, -126, 
-351, -575, -224, 463, -63, -400, -68, -126, -302, -19, 302, -126, 
-351, -575, -224, 463, -63, -400, -68, -126, -302, -19, 302, -126, 
-351, -575, -224, 463, -63, -400, -68, -126, -302, -19, 302, -126, 
-346, -575, -229, 461, -58, -402, -68, -126, -302, -29, 302, -126, 
-341, -575, -234, 458, -53, -405, -68, -126, -302, -29, 302, -126, 
-336, -575, -239, 456, -48, -407, -68, -126, -302, -29, 302, -126, 
-331, -575, -244, 453, -43, -409, -68, -126, -302, -29, 302, -126, 
-341, -566, -224, 453, -58, -395, -68, -126, -302, -29, 302, -126, 
-341, -566, -224, 453, -58, -395, -68, -126, -302, -29, 302, -126, 
-341, -566, -224, 453, -58, -395, -68, -126, -302, -29, 302, -126, 
-341, -566, -224, 453, -58, -395, -68, -126, -302, -29, 302, -126, 
-331, -556, -224, 444, -53, -390, -78, -126, -292, -19, 302, -117, 
-331, -556, -224, 444, -53, -390, -78, -126, -292, -19, 302, -117, 
-331, -556, -224, 444, -53, -390, -78, -126, -292, -19, 302, -117, 
-331, -556, -224, 444, -53, -390, -78, -126, -292, -19, 302, -117, 
-331, -551, -219, 441, -56, -385, -78, -136, -287, -9, 307, -107, 
-331, -546, -214, 439, -58, -380, -78, -136, -283, -9, 312, -107, 
-331, -541, -209, 436, -61, -375, -78, -136, -278, -9, 317, -107, 
-331, -536, -204, 434, -63, -370, -78, -136, -273, -9, 322, -107, 
-322, -522, -200, 422, -61, -361, -87, -126, -263, -9, 326, -107, 
-322, -517, -195, 419, -63, -356, -92, -126, -258, 0, 331, -102, 
-322, -512, -190, 417, -65, -351, -92, -126, -253, 4, 331, -97, 
-317, -512, -195, 414, -61, -353, -87, -122, -253, 4, 331, -97, 
-322, -507, -185, 414, -68, -346, -78, -122, -248, 4, 336, -97, 
-322, -502, -180, 412, -70, -341, -78, -117, -244, 9, 336, -97, 
-322, -502, -180, 412, -70, -341, -78, -117, -239, 14, 336, -92, 
-322, -502, -180, 412, -70, -341, -78, -117, -234, 14, 341, -92, 
-307, -497, -190, 402, -58, -344, -92, -126, -239, 14, 341, -92, 
-307, -492, -185, 400, -61, -339, -97, -126, -239, 14, 341, -92, 
-302, -488, -185, 395, -58, -336, -97, -126, -234, 24, 346, -92, 
-302, -488, -185, 395, -58, -336, -97, -126, -229, 29, 351, -87, 
-312, -478, -165, 395, -73, -322, -97, -122, -224, 29, 356, -87, 
-302, -473, -170, 387, -65, -322, -102, -122, -219, 34, 356, -82, 
-297, -473, -175, 385, -61, -324, -107, -117, -214, 34, 361, -78, 
-297, -473, -175, 385, -61, -324, -112, -112, -209, 39, 361, -73, 
-297, -473, -175, 385, -61, -324, -112, -122, -214, 39, 361, -73, 
-292, -473, -180, 383, -56, -326, -112, -122, -214, 43, 366, -73, 
-292, -473, -180, 383, -56, -326, -122, -122, -214, 43, 366, -73, 
-287, -473, -185, 380, -51, -329, -122, -126, -224, 43, 361, -78, 
-287, -488, -200, 387, -43, -344, -112, -131, -234, 29, 361, -82, 
-283, -488, -204, 385, -39, -346, -122, -131, -244, 24, 356, -82, 
-283, -492, -209, 387, -36, -351, -131, -146, -258, 24, 356, -82, 
-278, -492, -214, 385, -31, -353, -131, -151, -263, 14, 356, -82, 
-287, -488, -200, 387, -43, -344, -141, -146, -263, 24, 356, -73, 
-287, -492, -204, 390, -41, -348, -141, -151, -268, 24, 356, -73, 
-287, -492, -204, 390, -41, -348, -151, -161, -273, 19, 356, -73, 
-278, -488, -209, 383, -34, -348, -151, -165, -278, 19, 356, -58, 
-263, -483, -219, 373, -21, -351, -151, -165, -278, 19, 361, -63, 
-263, -473, -209, 368, -26, -341, -151, -165, -268, 19, 370, -58, 
-263, -463, -200, 363, -31, -331, -151, -161, -263, 24, 370, -58, 
-263, -463, -200, 363, -31, -331, -146, -151, -263, 29, 375, -58, 
-258, -463, -204, 361, -26, -334, -141, -151, -258, 29, 366, -63, 
-258, -458, -200, 358, -29, -329, -141, -146, -258, 34, 375, -63, 
-253, -458, -204, 356, -24, -331, -136, -141, -258, 34, 375, -58, 
-253, -458, -204, 356, -24, -331, -131, -136, -258, 34, 375, -58, 
-253, -458, -204, 356, -24, -331, -126, -136, -258, 43, 385, -58, 
-253, -458, -204, 356, -24, -331, -126, -141, -258, 43, 385, -53, 
-253, -463, -209, 358, -21, -336, -126, -141, -258, 43, 385, -53, 
-248, -463, -214, 356, -17, -339, -126, -146, -263, 43, 380, -53, 
-248, -463, -214, 356, -17, -339, -131, -146, -263, 43, 380, -43, 
-248, -463, -214, 356, -17, -339, -131, -146, -268, 43, 390, -39, 
-248, -463, -214, 356, -17, -339, -136, -146, -273, 43, 390, -39, 
-253, -463, -209, 358, -21, -336, -136, -151, -273, 48, 395, -34, 
-253, -468, -214, 361, -19, -341, -136, -151, -268, 43, 395, -34, 
-253, -468, -214, 361, -19, -341, -136, -151, -268, 43, 400, -29, 
-258, -473, -214, 366, -21, -344, -131, -146, -268, 43, 400, -29, 
-258, -478, -219, 368, -19, -348, -122, -146, -268, 43, 395, -34, 
-273, -483, -209, 378, -31, -346, -122, -156, -273, 39, 380, -48, 
-278, -488, -209, 383, -34, -348, -112, -156, -273, 39, 380, -48, 
-287, -492, -204, 390, -41, -348, -107, -151, -268, 39, 375, -58, 
-297, -507, -209, 402, -43, -358, -92, -136, -268, 24, 361, -68, 
-307, -531, -224, 419, -41, -378, -78, -126, -273, 19, 356, -78, 
-312, -546, -234, 429, -39, -390, -73, -122, -283, 9, 336, -97, 
-322, -561, -239, 441, -41, -400, -68, -117, -287, -4, 326, -102, 
-326, -570, -244, 448, -41, -407, -58, -117, -292, -9, 322, -102, 
-326, -570, -244, 448, -41, -407, -68, -117, -297, -14, 322, -107, 
-326, -575, -248, 451, -39, -412, -63, -117, -302, -14, 322, -107, 
-331, -575, -244, 453, -43, -409, -63, -117, -307, -14, 322, -107, 
-331, -575, -244, 453, -43, -409, -63, -117, -307, -19, 317, -112, 
-326, -580, -253, 453, -36, -417, -58, -117, -307, -24, 312, -117, 
-331, -585, -253, 458, -39, -419, -58, -117, -307, -29, 307, -122, 
-331, -590, -258, 461, -36, -424, -58, -117, -317, -39, 302, -131, 
-331, -600, -268, 466, -31, -434, -53, -117, -322, -39, 292, -136, 
-336, -605, -268, 470, -34, -436, -53, -117, -326, -39, 297, -141, 
-336, -605, -268, 470, -34, -436, -53, -117, -331, -43, 292, -146, 
-336, -614, -278, 475, -29, -446, -48, -117, -331, -48, 287, -151, 
-341, -619, -278, 480, -31, -448, -48, -117, -331, -48, 283, -151, 
-341, -619, -278, 480, -31, -448, -39, -117, -331, -58, 283, -151, 
-341, -624, -283, 483, -29, -453, -34, -117, -331, -58, 283, -151, 
-341, -624, -283, 483, -29, -453, -34, -117, -336, -58, 283, -151, 
-341, -624, -283, 483, -29, -453, -34, -117, -336, -63, 283, -151, 
-351, -624, -273, 488, -39, -448, -34, -126, -336, -63, 278, -146, 
-351, -624, -273, 488, -39, -448, -34, -122, -336, -63, 278, -146, 
-351, -629, -278, 490, -36, -453, -34, -122, -336, -63, 278, -146, 
-351, -629, -278, 490, -36, -453, -34, -122, -336, -63, 278, -151, 
-351, -634, -283, 492, -34, -458, -39, -112, -341, -58, 278, -151, 
-351, -634, -283, 492, -34, -458, -39, -112, -341, -58, 273, -151, 
-356, -634, -278, 495, -39, -456, -39, -112, -341, -58, 273, -151, 
-356, -634, -278, 495, -39, -456, -39, -112, -341, -58, 273, -151, 
-346, -634, -287, 490, -29, -461, -39, -112, -341, -68, 273, -156, 
-346, -639, -292, 492, -26, -466, -39, -112, -341, -68, 273, -156, 
-346, -639, -292, 492, -26, -466, -39, -112, -341, -68, 273, -156, 
-346, -639, -292, 492, -26, -466, -39, -112, -346, -68, 278, -156, 
-356, -639, -283, 497, -36, -461, -29, -112, -356, -68, 268, -156, 
-356, -634, -278, 495, -39, -456, -34, -112, -351, -68, 268, -156, 
-356, -634, -278, 495, -39, -456, -34, -112, -351, -68, 268, -156, 
-356, -634, -278, 495, -39, -456, -34, -112, -351, -68, 268, -156, 
-356, -624, -268, 490, -43, -446, -34, -117, -341, -68, 273, -151, 
-356, -619, -263, 488, -46, -441, -43, -126, -351, -58, 273, -141, 
-366, -585, -219, 475, -73, -402, -48, -156, -351, -68, 273, -151, 
-385, -546, -161, 466, -112, -353, -58, -180, -351, -63, 287, -141, 
-390, -497, -107, 444, -141, -302, -68, -195, -322, -58, 297, -126, 
-400, -453, -53, 427, -173, -253, -73, -200, -302, -29, 326, -102, 
-409, -434, -24, 422, -192, -229, -78, -209, -278, 14, 361, -63, 
-409, -414, -4, 412, -202, -209, -87, -209, -258, 53, 409, -29, 
-390, -390, 0, 390, -195, -195, -92, -200, -234, 126, 488, 34, 
-351, -380, -29, 366, -161, -204, -97, -170, -151, 268, 610, 141, 
-317, -366, -48, 341, -134, -207, -92, -126, -53, 439, 771, 253, 
-258, -346, -87, 302, -85, -217, -97, -78, 24, 644, 956, 395, 
-175, -331, -156, 253, -9, -244, -112, -48, 117, 897, 1190, 561, 
-48, -312, -263, 180, 107, -287, -146, 9, 253, 1244, 1488, 771, 
107, -302, -409, 97, 258, -356, -185, 68, 400, 1649, 1810, 995, 
278, -317, -595, 19, 436, -456, -224, 161, 531, 2020, 2098, 1200, 
444, -370, -814, -36, 629, -592, -239, 273, 678, 2318, 2318, 1351, 
566, -400, -966, -82, 766, -683, -253, 366, 756, 2459, 2435, 1449, 
678, -405, -1083, -136, 880, -744, -278, 414, 785, 2449, 2459, 1503, 
771, -458, -1229, -156, 1000, -844, -278, 488, 829, 2376, 2396, 1483, 
814, -610, -1424, -102, 1119, -1017, -209, 629, 897, 2205, 2210, 1342, 
834, -805, -1639, -14, 1237, -1222, -102, 790, 956, 1908, 1893, 1088, 
814, -971, -1786, 78, 1300, -1378, -14, 907, 971, 1488, 1454, 741, 
785, -1141, -1927, 178, 1356, -1534, 73, 1005, 951, 1010, 927, 331, 
751, -1298, -2049, 273, 1400, -1673, 156, 1098, 927, 575, 458, -53, 
673, -1346, -2020, 336, 1346, -1683, 204, 1112, 863, 244, 126, -322, 
492, -1356, -1849, 431, 1171, -1603, 258, 1058, 771, -58, -136, -531, 
258, -1385, -1644, 563, 951, -1515, 331, 1000, 688, -297, -346, -702, 
53, -1395, -1449, 671, 751, -1422, 400, 932, 610, -453, -483, -805, 
-117, -1385, -1268, 751, 575, -1327, 448, 863, 507, -566, -546, -863, 
-268, -1351, -1083, 810, 407, -1217, 468, 771, 366, -658, -575, -878, 
-429, -1283, -854, 856, 212, -1068, 468, 619, 190, -790, -610, -902, 
-561, -1215, -653, 888, 46, -934, 458, 488, 63, -873, -634, -912, 
-590, -1161, -570, 875, -9, -866, 429, 434, 102, -814, -580, -883, 
-570, -1102, -531, 836, -19, -817, 409, 424, 185, -722, -507, -829, 
-590, -1029, -439, 810, -75, -734, 385, 414, 229, -668, -463, -800, 
-614, -961, -346, 788, -134, -653, 385, 409, 253, -624, -424, -780, 
-605, -907, -302, 756, -151, -605, 366, 419, 263, -561, -370, -732, 
-605, -873, -268, 739, -168, -570, 375, 424, 268, -502, -317, -683, 
-624, -868, -244, 746, -190, -556, 390, 434, 273, -463, -268, -644, 
