I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
136, -29, -165, -53, 151, -97, -122, 68, 136, -156, -366, -151, 
151, -39, -190, -56, 170, -114, -122, 78, 131, -156, -361, -131, 
156, -39, -195, -58, 175, -117, -122, 78, 131, -151, -351, -126, 
161, -39, -200, -61, 180, -119, -122, 78, 136, -136, -346, -122, 
161, -39, -200, -61, 180, -119, -122, 78, 136, -136, -331, -112, 
156, -43, -200, -56, 178, -122, -117, 78, 136, -131, -336, -107, 
156, -43, -200, -56, 178, -122, -126, 68, 141, -131, -326, -107, 
156, -43, -200, -56, 178, -122, -126, 78, 141, -126, -322, -102, 
161, -39, -200, -61, 180, -119, -126, 78, 141, -122, -312, -92, 
170, -24, -195, -73, 183, -109, -136, 73, 141, -112, -317, -97, 
170, -24, -195, -73, 183, -109, -136, 73, 136, -107, -302, -97, 
170, -24, -195, -73, 183, -109, -136, 73, 136, -102, -292, -87, 
170, -24, -195, -73, 183, -109, -141, 68, 136, -97, -283, -82, 
180, -19, -200, -80, 190, -109, -146, 73, 136, -92, -268, -73, 
185, -14, -200, -85, 192, -107, -151, 68, 126, -87, -258, -68, 
190, -4, -195, -92, 192, -100, -151, 63, 126, -82, -248, -58, 
200, -4, -204, -97, 202, -104, -156, 63, 131, -68, -234, -53, 
204, -14, -219, -95, 212, -117, -156, 58, 131, -58, -229, -48, 
209, -19, -229, -95, 219, -124, -161, 53, 131, -53, -214, -39, 
219, -24, -244, -97, 231, -134, -161, 53, 131, -43, -200, -34, 
229, -19, -248, -104, 239, -134, -170, 53, 126, -34, -185, -24, 
224, -9, -234, -107, 229, -122, -190, 39, 117, -34, -180, -24, 
244, 4, -239, -124, 241, -117, -195, 39, 112, -24, -165, -14, 
244, 9, -234, -126, 239, -112, -200, 39, 107, -14, -151, -4, 
244, 14, -229, -129, 236, -107, -204, 34, 97, -4, -126, 4, 
263, 9, -253, -136, 258, -122, -214, 39, 107, 14, -107, 29, 
283, 19, -263, -151, 273, -122, -219, 34, 97, 24, -87, 43, 
287, 24, -263, -156, 275, -119, -224, 29, 97, 39, -73, 53, 
302, 29, -273, -165, 287, -122, -224, 29, 102, 48, -48, 63, 
312, 39, -273, -175, 292, -117, -229, 19, 92, 53, -29, 63, 
336, 43, -292, -190, 314, -124, -239, 14, 87, 58, -4, 82, 
346, 43, -302, -195, 324, -129, -248, 9, 87, 68, 14, 92, 
356, 34, -322, -195, 339, -143, -253, 0, 87, 78, 39, 107, 
366, 39, -326, -202, 346, -143, -258, -4, 82, 87, 48, 126, 
375, 48, -326, -212, 351, -139, -263, -9, 78, 97, 73, 141, 
385, 48, -336, -217, 361, -143, -273, -19, 78, 112, 97, 151, 
385, 48, -336, -217, 361, -143, -278, -24, 73, 126, 117, 165, 
395, 58, -336, -226, 366, -139, -278, -24, 58, 126, 126, 165, 
414, 73, -341, -244, 378, -134, -292, -24, 53, 131, 146, 180, 
434, 78, -356, -256, 395, -139, -302, -34, 48, 146, 170, 185, 
444, 78, -366, -261, 405, -143, -302, -43, 48, 151, 185, 200, 
453, 68, -385, -261, 419, -158, -322, -53, 34, 156, 195, 204, 
468, 73, -395, -270, 431, -161, -322, -58, 29, 165, 214, 214, 
468, 82, -385, -275, 427, -151, -326, -63, 24, 180, 229, 219, 
468, 82, -385, -275, 427, -151, -331, -73, 19, 185, 239, 239, 
468, 78, -390, -273, 429, -156, -341, -73, 29, 190, 263, 244, 
478, 78, -400, -278, 439, -161, -341, -73, 29, 200, 278, 248, 
478, 78, -400, -278, 439, -161, -341, -78, 24, 204, 287, 258, 
483, 82, -400, -283, 441, -158, -346, -82, 14, 200, 292, 263, 
497, 97, -400, -297, 448, -151, -356, -92, 0, 200, 287, 263, 
502, 97, -405, -300, 453, -153, -366, -97, 0, 200, 297, 268, 
502, 92, -409, -297, 456, -158, -370, -107, 0, 195, 302, 278, 
507, 87, -419, -297, 463, -165, -380, -117, -4, 200, 317, 283, 
527, 97, -429, -312, 478, -165, -390, -107, 0, 209, 336, 297, 
531, 107, -424, -319, 478, -158, -390, -112, 0, 214, 341, 297, 
531, 107, -424, -319, 478, -158, -390, -112, -4, 219, 341, 297, 
536, 102, -434, -319, 485, -165, -390, -117, -9, 224, 346, 302, 
556, 102, -453, -329, 505, -175, -385, -107, -4, 239, 366, 307, 
556, 102, -453, -329, 505, -175, -385, -112, -4, 244, 370, 317, 
546, 102, -444, -324, 495, -170, -390, -117, -4, 244, 375, 326, 
556, 92, -463, -324, 509, -185, -395, -117, -4, 244, 380, 331, 
566, 92, -473, -329, 519, -190, -400, -117, -14, 229, 361, 326, 
570, 87, -483, -329, 527, -197, -405, -122, -14, 224, 356, 322, 
570, 87, -483, -329, 527, -197, -409, -131, -14, 219, 346, 312, 
575, 82, -492, -329, 534, -204, -414, -136, -9, 209, 341, 307, 
575, 73, -502, -324, 539, -214, -419, -136, -19, 209, 341, 297, 
575, 68, -507, -322, 541, -219, -419, -136, -19, 209, 331, 292, 
570, 58, -512, -314, 541, -226, -419, -141, -19, 209, 317, 287, 
570, 58, -512, -314, 541, -226, -419, -141, -14, 204, 302, 287, 
585, 68, -517, -326, 551, -224, -414, -146, -9, 195, 297, 283, 
585, 58, -527, -322, 556, -234, -414, -146, -4, 190, 283, 278, 
580, 48, -531, -314, 556, -241, -414, -146, 4, 180, 268, 268, 
575, 34, -541, -305, 558, -253, -409, -141, 9, 175, 258, 263, 
561, 24, -536, -292, 549, -256, -414, -146, 4, 136, 224, 248, 
546, 24, -522, -285, 534, -248, -414, -141, 9, 117, 195, 234, 
541, 19, -522, -280, 531, -251, -409, -141, 4, 97, 161, 214, 
531, 9, -522, -270, 527, -256, -400, -141, 4, 68, 141, 200, 
541, 4, -536, -273, 539, -265, -405, -131, 14, 82, 122, 175, 
536, -4, -541, -265, 539, -273, -400, -131, 19, 73, 102, 170, 
527, -9, -536, -258, 531, -273, -395, -122, 24, 73, 92, 151, 
512, -19, -531, -246, 522, -275, -395, -117, 24, 68, 68, 141, 
497, -39, -536, -229, 517, -287, -375, -112, 39, 48, 48, 131, 
488, -43, -531, -222, 509, -287, -366, -107, 39, 29, 19, 122, 
488, -48, -536, -219, 512, -292, -351, -97, 43, 9, -9, 107, 
488, -48, -536, -219, 512, -292, -346, -92, 48, -9, -39, 97, 
492, -58, -551, -217, 522, -305, -346, -78, 53, -39, -68, 68, 
488, -78, -566, -204, 527, -322, -346, -68, 58, -63, -97, 43, 
473, -87, -561, -192, 517, -324, -341, -58, 68, -78, -122, 34, 
463, -92, -556, -185, 509, -324, -336, -58, 68, -97, -146, 14, 
448, -112, -561, -168, 505, -336, -322, -43, 63, -97, -151, 4, 
434, -117, -551, -158, 492, -334, -317, -29, 68, -97, -161, -4, 
429, -131, -561, -148, 495, -346, -312, -24, 73, -102, -185, -14, 
414, -136, -551, -139, 483, -344, -302, -14, 78, -102, -200, -34, 
400, -156, -556, -122, 478, -356, -292, -4, 87, -97, -219, -43, 
390, -156, -546, -117, 468, -351, -283, 4, 92, -107, -229, -48, 
380, -156, -536, -112, 458, -346, -273, 4, 102, -117, -244, -48, 
375, -156, -531, -109, 453, -344, -263, 9, 112, -126, -263, -53, 
351, -161, -512, -95, 431, -336, -263, 19, 112, -146, -287, -68, 
346, -175, -522, -85, 434, -348, -263, 24, 112, -170, -307, -82, 
326, -185, -512, -70, 419, -348, -268, 29, 112, -195, -331, -97, 
317, -190, -507, -63, 412, -348, -268, 34, 112, -219, -346, -107, 
317, -204, -522, -56, 419, -363, -258, 43, 107, -224, -346, -117, 
317, -204, -522, -56, 419, -363, -253, 48, 107, -224, -356, -126, 
312, -219, -531, -46, 422, -375, -253, 53, 107, -229, -370, -131, 
312, -219, -531, -46, 422, -375, -248, 58, 112, -224, -375, -141, 
331, -214, -546, -58, 439, -380, -244, 68, 117, -234, -395, -131, 
336, -209, -546, -63, 441, -378, -244, 73, 117, -244, -400, -141, 
336, -209, -546, -63, 441, -378, -244, 78, 117, -253, -405, -146, 
341, -209, -551, -65, 446, -380, -244, 82, 117, -263, -409, -156, 
351, -209, -561, -70, 456, -385, -248, 82, 126, -248, -409, -170, 
346, -209, -556, -68, 451, -383, -244, 82, 126, -248, -419, -175, 
346, -204, -551, -70, 448, -378, -244, 82, 126, -244, -419, -175, 
341, -204, -546, -68, 444, -375, -244, 82, 126, -244, -429, -175, 
346, -224, -570, -61, 458, -397, -248, 92, 122, -234, -424, -185, 
346, -224, -570, -61, 458, -397, -248, 97, 122, -234, -429, -185, 
346, -224, -570, -61, 458, -397, -248, 97, 122, -239, -429, -190, 
346, -224, -570, -61, 458, -397, -244, 97, 122, -239, -434, -195, 
341, -239, -580, -51, 461, -409, -253, 112, 112, -263, -439, -195, 
346, -244, -590, -51, 468, -417, -253, 117, 117, -263, -444, -195, 
346, -253, -600, -46, 473, -427, -253, 122, 117, -258, -444, -195, 
346, -273, -619, -36, 483, -446, -253, 126, 117, -258, -448, -200, 
336, -258, -595, -39, 466, -427, -244, 146, 122, -248, -439, -209, 
336, -253, -590, -41, 463, -422, -244, 156, 131, -239, -439, -214, 
336, -248, -585, -43, 461, -417, -244, 161, 136, -234, -439, -214, 
331, -239, -570, -46, 451, -405, -248, 170, 141, -234, -439, -214, 
341, -248, -590, -46, 466, -419, -258, 180, 126, -239, -458, -214, 
351, -244, -595, -53, 473, -419, -248, 180, 126, -239, -463, -214, 
351, -239, -590, -56, 470, -414, -248, 180, 136, -234, -468, -214, 
346, -239, -585, -53, 466, -412, -253, 180, 136, -234, -473, -214, 
351, -239, -590, -56, 470, -414, -248, 195, 136, -234, -463, -204, 
351, -239, -590, -56, 470, -414, -244, 204, 136, -234, -463, -204, 
356, -239, -595, -58, 475, -417, -244, 214, 136, -234, -468, -219, 
361, -244, -605, -58, 483, -424, -239, 219, 136, -234, -473, -224, 
370, -253, -624, -58, 497, -439, -229, 214, 146, -248, -483, -239, 
370, -248, -619, -61, 495, -434, -229, 214, 146, -258, -492, -239, 
370, -248, -619, -61, 495, -434, -229, 214, 146, -273, -492, -244, 
380, -244, -624, -68, 502, -434, -224, 214, 146, -268, -488, -248, 
385, -239, -624, -73, 505, -431, -234, 204, 141, -253, -488, -248, 
385, -234, -619, -75, 502, -427, -229, 204, 141, -244, -488, -248, 
390, -229, -619, -80, 505, -424, -224, 209, 141, -234, -488, -248, 
395, -229, -624, -82, 509, -427, -224, 209, 136, -219, -488, -248, 
390, -239, -629, -75, 509, -434, -224, 209, 146, -234, -483, -239, 
390, -244, -634, -73, 512, -439, -224, 209, 146, -239, -483, -239, 
380, -248, -629, -65, 505, -439, -224, 209, 146, -244, -483, -248, 
380, -248, -629, -65, 505, -439, -224, 209, 146, -253, -483, -248, 
390, -248, -639, -70, 514, -444, -219, 219, 156, -244, -492, -248, 
385, -253, -639, -65, 512, -446, -219, 219, 156, -234, -492, -253, 
380, -253, -634, -63, 507, -444, -214, 224, 161, -224, -492, -253, 
380, -253, -634, -63, 507, -444, -209, 224, 161, -209, -492, -253, 
385, -244, -629, -70, 507, -436, -214, 239, 151, -224, -502, -263, 
390, -244, -634, -73, 512, -439, -214, 244, 151, -229, -507, -258, 
390, -244, -634, -73, 512, -439, -209, 248, 156, -234, -512, -258, 
390, -244, -634, -73, 512, -439, -209, 253, 170, -239, -517, -258, 
395, -239, -634, -78, 514, -436, -204, 258, 180, -214, -502, -268, 
390, -239, -629, -75, 509, -434, -200, 258, 180, -204, -502, -268, 
395, -239, -634, -78, 514, -436, -200, 258, 180, -195, -497, -268, 
405, -229, -634, -87, 519, -431, -204, 258, 180, -185, -497, -268, 
405, -239, -644, -82, 524, -441, -200, 263, 175, -195, -507, -268, 
405, -239, -644, -82, 524, -441, -200, 263, 175, -200, -507, -268, 
405, -239, -644, -82, 524, -441, -200, 268, 175, -200, -507, -268, 
405, -244, -649, -80, 527, -446, -200, 268, 175, -200, -507, -268, 
405, -248, -653, -78, 529, -451, -185, 273, 175, -180, -507, -263, 
400, -244, -644, -78, 522, -444, -180, 273, 175, -175, -507, -263, 
400, -239, -639, -80, 519, -439, -180, 278, 180, -165, -502, -263, 
405, -224, -629, -90, 517, -427, -180, 278, 190, -156, -502, -258, 
405, -229, -634, -87, 519, -431, -170, 263, 185, -161, -507, -268, 
405, -229, -634, -87, 519, -431, -175, 263, 180, -165, -512, -273, 
405, -234, -639, -85, 522, -436, -180, 263, 175, -170, -517, -278, 
405, -234, -639, -85, 522, -436, -180, 263, 170, -175, -522, -278, 
429, -219, -649, -104, 539, -434, -190, 253, 170, -175, -522, -283, 
439, -214, -653, -112, 546, -434, -190, 239, 170, -175, -522, -287, 
453, -200, -653, -126, 553, -427, -190, 234, 170, -170, -522, -292, 
478, -185, -663, -146, 570, -424, -190, 234, 170, -161, -522, -297, 
478, -195, -673, -141, 575, -434, -180, 224, 180, -156, -522, -292, 
478, -195, -673, -141, 575, -434, -175, 219, 180, -151, -517, -292, 
488, -180, -668, -153, 578, -424, -170, 219, 180, -151, -512, -292, 
488, -190, -678, -148, 583, -434, -165, 214, 180, -151, -512, -292, 
497, -195, -692, -151, 595, -444, -156, 219, 180, -141, -507, -283, 
497, -195, -692, -151, 595, -444, -156, 219, 180, -131, -502, -283, 
502, -200, -702, -151, 602, -451, -156, 219, 180, -122, -497, -283, 
502, -204, -707, -148, 605, -456, -156, 219, 180, -112, -492, -283, 
492, -200, -692, -146, 592, -446, -146, 209, 180, -117, -502, -292, 
497, -195, -692, -151, 595, -444, -141, 204, 175, -112, -497, -287, 
502, -190, -692, -156, 597, -441, -141, 204, 175, -112, -497, -287, 
512, -175, -688, -168, 600, -431, -141, 204, 175, -112, -497, -287, 
522, -175, -697, -173, 610, -436, -136, 195, 165, -107, -497, -283, 
527, -170, -697, -178, 612, -434, -131, 185, 165, -102, -488, -283, 
527, -170, -697, -178, 612, -434, -126, 175, 165, -97, -483, -283, 
527, -165, -692, -180, 610, -429, -126, 170, 165, -97, -483, -283, 
527, -170, -697, -178, 612, -434, -122, 156, 156, -102, -488, -287, 
527, -175, -702, -175, 614, -439, -117, 156, 156, -107, -488, -287, 
527, -175, -702, -175, 614, -439, -112, 156, 156, -112, -483, -283, 
536, -175, -712, -180, 624, -444, -107, 156, 156, -117, -473, -273, 
551, -161, -712, -195, 631, -436, -102, 156, 146, -107, -458, -258, 
551, -156, -707, -197, 629, -431, -92, 156, 146, -102, -458, -258, 
551, -146, -697, -202, 624, -422, -87, 151, 141, -102, -453, -258, 
551, -136, -688, -207, 619, -412, -82, 151, 141, -102, -453, -258, 
546, -131, -678, -207, 612, -405, -78, 146, 141, -112, -453, -253, 
551, -122, -673, -214, 612, -397, -73, 146, 141, -112, -444, -239, 
551, -136, -688, -207, 619, -412, -68, 146, 141, -102, -439, -229, 
556, -151, -707, -202, 631, -429, -63, 146, 141, -97, -434, -224, 
546, -141, -688, -202, 617, -414, -48, 146, 151, -87, -429, -219, 
546, -136, -683, -204, 614, -409, -43, 146, 146, -92, -424, -219, 
546, -136, -683, -204, 614, -409, -43, 146, 146, -92, -419, -219, 
546, -136, -683, -204, 614, -409, -43, 146, 151, -92, -414, -219, 
541, -146, -688, -197, 614, -417, -34, 136, 141, -102, -400, -214, 
546, -141, -688, -202, 617, -414, -29, 136, 141, -102, -400, -214, 
541, -141, -683, -200, 612, -412, -29, 136, 146, -102, -395, -204, 
536, -141, -678, -197, 607, -409, -29, 136, 146, -107, -395, -204, 
527, -141, -668, -192, 597, -405, -19, 136, 141, -107, -395, -195, 
527, -141, -668, -192, 597, -405, -19, 136, 141, -107, -390, -195, 
522, -146, -668, -187, 595, -407, -19, 136, 141, -107, -390, -195, 
522, -146, -668, -187, 595, -407, -19, 136, 141, -107, -385, -195, 
522, -146, -668, -187, 595, -407, -14, 122, 131, -107, -375, -195, 
522, -146, -668, -187, 595, -407, -14, 117, 131, -107, -375, -190, 
522, -146, -668, -187, 595, -407, -14, 112, 131, -117, -375, -190, 
522, -146, -668, -187, 595, -407, -14, 107, 131, -126, -375, -190, 
512, -146, -658, -183, 585, -402, -9, 107, 131, -122, -370, -200, 
507, -141, -649, -183, 578, -395, -4, 107, 136, -117, -366, -200, 
502, -141, -644, -180, 573, -392, 0, 107, 136, -117, -361, -200, 
502, -141, -644, -180, 573, -392, 4, 112, 136, -112, -356, -200, 
483, -146, -629, -168, 556, -387, 4, 112, 126, -122, -356, -185, 
492, -151, -644, -170, 568, -397, 9, 112, 126, -126, -356, -185, 
