I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, -39, -136, -29, 117, -87, -712, -1151, 97, 185, 68, -58, 
97, -39, -136, -29, 117, -87, -712, -1151, 97, 185, 68, -58, 
97, -39, -136, -29, 117, -87, -712, -1151, 97, 185, 68, -58, 
97, -39, -136, -29, 117, -87, -712, -1151, 97, 185, 68, -58, 
97, -48, -146, -24, 122, -97, -722, -1151, 107, 195, 68, -58, 
97, -48, -146, -24, 122, -97, -722, -1151, 107, 195, 68, -58, 
97, -48, -146, -24, 122, -97, -722, -1151, 107, 195, 68, -58, 
97, -48, -146, -24, 122, -97, -722, -1151, 107, 195, 68, -58, 
97, -39, -136, -29, 117, -87, -722, -1151, 117, 195, 78, -48, 
97, -39, -136, -29, 117, -87, -722, -1151, 117, 195, 78, -48, 
97, -39, -136, -29, 117, -87, -722, -1151, 117, 195, 78, -48, 
97, -39, -136, -29, 117, -87, -722, -1151, 117, 195, 78, -48, 
97, -48, -146, -24, 122, -97, -712, -1151, 126, 204, 68, -58, 
97, -48, -146, -24, 122, -97, -712, -1151, 126, 204, 68, -58, 
97, -48, -146, -24, 122, -97, -712, -1151, 126, 204, 68, -58, 
97, -48, -146, -24, 122, -97, -712, -1151, 126, 204, 68, -58, 
87, -43, -131, -21, 109, -87, -712, -1141, 136, 204, 73, -53, 
87, -39, -126, -24, 107, -82, -712, -1141, 136, 204, 78, -48, 
87, -34, -122, -26, 104, -78, -712, -1141, 136, 204, 82, -43, 
87, -29, -117, -29, 102, -73, -712, -1141, 136, 204, 87, -39, 
97, -19, -117, -39, 107, -68, -722, -1141, 141, 219, 97, -29, 
97, -19, -117, -39, 107, -68, -722, -1141, 146, 224, 97, -29, 
97, -19, -117, -39, 107, -68, -722, -1141, 151, 229, 97, -29, 
97, -19, -117, -39, 107, -68, -722, -1141, 156, 234, 97, -29, 
87, -29, -117, -29, 102, -73, -712, -1141, 165, 234, 107, -29, 
87, -29, -117, -29, 102, -73, -712, -1141, 165, 234, 107, -29, 
87, -29, -117, -29, 102, -73, -712, -1141, 165, 234, 107, -29, 
87, -29, -117, -29, 102, -73, -712, -1141, 165, 234, 107, -29, 
78, -24, -102, -26, 90, -63, -722, -1132, 175, 248, 112, -19, 
78, -19, -97, -29, 87, -58, -722, -1132, 185, 253, 117, -19, 
78, -14, -92, -31, 85, -53, -722, -1132, 195, 258, 122, -19, 
78, -9, -87, -34, 82, -48, -722, -1132, 204, 263, 126, -19, 
87, 0, -87, -43, 87, -43, -722, -1132, 204, 273, 136, -9, 
87, 0, -87, -43, 87, -43, -722, -1132, 204, 273, 136, -9, 
87, 0, -87, -43, 87, -43, -722, -1132, 204, 273, 136, -9, 
87, 0, -87, -43, 87, -43, -722, -1132, 204, 273, 136, -9, 
97, 14, -82, -56, 90, -34, -732, -1122, 219, 278, 141, 0, 
97, 19, -78, -58, 87, -29, -732, -1122, 224, 283, 146, 9, 
97, 24, -73, -61, 85, -24, -732, -1122, 229, 287, 151, 19, 
97, 29, -68, -63, 82, -19, -732, -1122, 234, 292, 156, 29, 
87, 39, -48, -63, 68, -4, -732, -1112, 248, 307, 165, 29, 
87, 39, -48, -63, 68, -4, -732, -1112, 253, 312, 165, 29, 
87, 39, -48, -63, 68, -4, -732, -1112, 258, 317, 165, 29, 
87, 39, -48, -63, 68, -4, -732, -1112, 263, 322, 165, 29, 
97, 43, -53, -70, 75, -4, -741, -1112, 268, 326, 180, 34, 
97, 48, -48, -73, 73, 0, -741, -1112, 273, 331, 185, 39, 
97, 53, -43, -75, 70, 4, -741, -1112, 278, 336, 190, 43, 
97, 58, -39, -78, 68, 9, -741, -1112, 283, 341, 195, 48, 
97, 73, -24, -85, 61, 24, -751, -1112, 297, 351, 200, 53, 
97, 78, -19, -87, 58, 29, -751, -1112, 302, 361, 204, 58, 
97, 82, -14, -90, 56, 34, -751, -1112, 307, 370, 209, 63, 
97, 87, -9, -92, 53, 39, -751, -1112, 312, 380, 214, 68, 
107, 97, -9, -102, 58, 43, -756, -1102, 322, 395, 229, 82, 
107, 107, 0, -107, 53, 53, -761, -1102, 331, 400, 234, 87, 
107, 117, 9, -112, 48, 63, -766, -1102, 341, 405, 239, 92, 
107, 126, 19, -117, 43, 73, -771, -1102, 351, 409, 244, 97, 
117, 136, 19, -126, 48, 78, -775, -1107, 361, 424, 258, 102, 
117, 146, 29, -131, 43, 87, -780, -1112, 370, 429, 263, 107, 
117, 156, 39, -136, 39, 97, -785, -1117, 380, 434, 268, 112, 
117, 165, 48, -141, 34, 107, -790, -1122, 390, 439, 273, 117, 
117, 180, 63, -148, 26, 122, -790, -1117, 395, 448, 287, 122, 
117, 185, 68, -151, 24, 126, -790, -1112, 400, 458, 292, 126, 
117, 190, 73, -153, 21, 131, -790, -1107, 405, 468, 297, 131, 
117, 195, 78, -156, 19, 136, -790, -1102, 409, 478, 302, 136, 
126, 204, 78, -165, 24, 141, -800, -1112, 419, 483, 317, 151, 
126, 214, 87, -170, 19, 151, -800, -1112, 429, 488, 322, 156, 
126, 224, 97, -175, 14, 161, -800, -1112, 439, 492, 326, 161, 
126, 234, 107, -180, 9, 170, -800, -1112, 448, 497, 331, 165, 
126, 248, 122, -187, 2, 185, -805, -1122, 463, 512, 336, 170, 
126, 253, 126, -190, 0, 190, -810, -1122, 468, 517, 341, 175, 
126, 258, 131, -192, -2, 195, -814, -1122, 473, 522, 346, 180, 
126, 263, 136, -195, -4, 200, -819, -1122, 478, 527, 351, 185, 
126, 278, 151, -202, -12, 214, -829, -1132, 488, 536, 356, 195, 
126, 283, 156, -204, -14, 219, -829, -1132, 488, 536, 361, 195, 
126, 287, 161, -207, -17, 224, -829, -1132, 488, 536, 366, 195, 
126, 292, 165, -209, -19, 229, -829, -1132, 488, 536, 370, 195, 
126, 302, 175, -214, -24, 239, -839, -1137, 478, 536, 370, 195, 
126, 302, 175, -214, -24, 239, -839, -1141, 478, 536, 370, 195, 
126, 302, 175, -214, -24, 239, -839, -1146, 478, 536, 370, 195, 
126, 302, 175, -214, -24, 239, -839, -1151, 478, 536, 370, 195, 
117, 307, 190, -212, -36, 248, -839, -1161, 468, 531, 361, 195, 
117, 312, 195, -214, -39, 253, -839, -1161, 468, 527, 361, 195, 
117, 317, 200, -217, -41, 258, -839, -1161, 468, 522, 361, 195, 
117, 322, 204, -219, -43, 263, -839, -1161, 468, 517, 361, 195, 
112, 307, 195, -209, -41, 251, -829, -1171, 453, 507, 351, 185, 
107, 302, 195, -204, -43, 248, -829, -1171, 439, 497, 341, 175, 
102, 297, 195, -200, -46, 246, -829, -1171, 424, 488, 331, 165, 
97, 292, 195, -195, -48, 244, -829, -1171, 409, 478, 322, 156, 
92, 283, 190, -187, -48, 236, -824, -1161, 400, 468, 307, 151, 
87, 273, 185, -180, -48, 229, -819, -1161, 390, 458, 302, 146, 
82, 263, 180, -173, -48, 222, -814, -1161, 380, 448, 297, 141, 
78, 253, 175, -165, -48, 214, -810, -1161, 370, 439, 292, 136, 
68, 239, 170, -153, -51, 204, -805, -1161, 356, 424, 273, 117, 
68, 224, 156, -146, -43, 190, -800, -1161, 341, 409, 263, 107, 
68, 209, 141, -139, -36, 175, -795, -1161, 326, 395, 253, 97, 
68, 195, 126, -131, -29, 161, -790, -1161, 312, 380, 244, 87, 
58, 180, 122, -119, -31, 151, -775, -1161, 302, 366, 229, 73, 
58, 175, 117, -117, -29, 146, -771, -1161, 292, 361, 224, 68, 
58, 170, 112, -114, -26, 141, -766, -1161, 283, 356, 219, 63, 
58, 165, 107, -112, -24, 136, -761, -1161, 273, 351, 214, 58, 
48, 146, 97, -97, -24, 122, -756, -1156, 253, 341, 204, 53, 
48, 136, 87, -92, -19, 112, -751, -1151, 244, 331, 195, 48, 
48, 126, 78, -87, -14, 102, -746, -1146, 234, 322, 185, 43, 
48, 117, 68, -82, -9, 92, -741, -1141, 224, 312, 175, 39, 
43, 102, 58, -73, -7, 80, -736, -1141, 219, 297, 170, 34, 
39, 97, 58, -68, -9, 78, -732, -1141, 214, 292, 165, 29, 
34, 92, 58, -63, -12, 75, -727, -1141, 209, 287, 161, 24, 
29, 87, 58, -58, -14, 73, -722, -1141, 204, 283, 156, 19, 
19, 73, 53, -46, -17, 63, -712, -1141, 200, 278, 151, 4, 
19, 68, 48, -43, -14, 58, -712, -1141, 195, 273, 146, 0, 
19, 63, 43, -41, -12, 53, -712, -1141, 190, 268, 141, -4, 
19, 58, 39, -39, -9, 48, -712, -1141, 185, 263, 136, -9, 
19, 53, 34, -36, -7, 43, -712, -1137, 180, 253, 136, -9, 
19, 48, 29, -34, -4, 39, -712, -1132, 175, 253, 136, -9, 
19, 43, 24, -31, -2, 34, -712, -1127, 170, 253, 136, -9, 
19, 39, 19, -29, 0, 29, -712, -1122, 165, 253, 136, -9, 
19, 34, 14, -26, 2, 24, -702, -1122, 161, 244, 131, -19, 
19, 29, 9, -24, 4, 19, -702, -1122, 156, 244, 126, -19, 
19, 24, 4, -21, 7, 14, -702, -1122, 151, 244, 122, -19, 
19, 19, 0, -19, 9, 9, -702, -1122, 146, 244, 117, -19, 
19, 9, -9, -14, 14, 0, -692, -1122, 156, 234, 117, -29, 
19, 9, -9, -14, 14, 0, -692, -1122, 156, 234, 117, -29, 
19, 9, -9, -14, 14, 0, -692, -1122, 156, 234, 117, -29, 
19, 9, -9, -14, 14, 0, -692, -1122, 156, 234, 117, -29, 
19, 0, -19, -9, 19, -9, -683, -1112, 156, 234, 107, -29, 
19, 0, -19, -9, 19, -9, -683, -1112, 156, 234, 107, -29, 
19, 0, -19, -9, 19, -9, -683, -1112, 156, 234, 107, -29, 
19, 0, -19, -9, 19, -9, -683, -1112, 156, 234, 107, -29, 
19, 9, -9, -14, 14, 0, -692, -1122, 146, 224, 107, -39, 
19, 9, -9, -14, 14, 0, -692, -1122, 146, 224, 107, -39, 
19, 9, -9, -14, 14, 0, -692, -1122, 146, 224, 107, -39, 
19, 9, -9, -14, 14, 0, -692, -1122, 146, 224, 107, -39, 
9, 0, -9, -4, 9, -4, -683, -1122, 146, 234, 107, -29, 
9, 0, -9, -4, 9, -4, -683, -1122, 146, 234, 107, -29, 
9, 0, -9, -4, 9, -4, -683, -1122, 146, 234, 107, -29, 
9, 0, -9, -4, 9, -4, -683, -1122, 146, 234, 107, -29, 
9, 0, -9, -4, 9, -4, -692, -1112, 146, 224, 107, -29, 
9, 0, -9, -4, 9, -4, -692, -1112, 146, 224, 107, -29, 
9, 0, -9, -4, 9, -4, -692, -1112, 146, 224, 107, -29, 
9, 0, -9, -4, 9, -4, -692, -1112, 146, 224, 107, -29, 
9, 9, 0, -9, 4, 4, -688, -1112, 136, 224, 107, -39, 
9, 9, 0, -9, 4, 4, -683, -1112, 136, 224, 107, -39, 
9, 9, 0, -9, 4, 4, -678, -1112, 136, 224, 107, -39, 
9, 9, 0, -9, 4, 4, -673, -1112, 136, 224, 107, -39, 
19, 4, -14, -12, 17, -4, -683, -1112, 146, 224, 107, -39, 
19, 0, -19, -9, 19, -9, -683, -1112, 146, 224, 107, -39, 
19, -4, -24, -7, 21, -14, -683, -1112, 146, 224, 107, -39, 
19, -9, -29, -4, 24, -19, -683, -1112, 146, 224, 107, -39, 
9, -4, -14, -2, 12, -9, -683, -1117, 146, 224, 107, -39, 
9, 0, -9, -4, 9, -4, -683, -1122, 146, 224, 107, -39, 
9, 4, -4, -7, 7, 0, -683, -1127, 146, 224, 107, -39, 
9, 9, 0, -9, 4, 4, -683, -1132, 146, 224, 107, -39, 
19, 0, -19, -9, 19, -9, -683, -1127, 136, 224, 107, -29, 
