I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-819, -858, -39, 839, -390, -448, -341, -244, -283, -175, -263, -244, 
-819, -858, -39, 839, -390, -448, -341, -244, -283, -175, -263, -244, 
-819, -858, -39, 839, -390, -448, -341, -244, -283, -175, -263, -244, 
-819, -858, -39, 839, -390, -448, -341, -244, -283, -175, -263, -244, 
-819, -849, -29, 834, -395, -439, -331, -234, -283, -175, -263, -244, 
-819, -849, -29, 834, -395, -439, -331, -234, -283, -175, -263, -244, 
-819, -849, -29, 834, -395, -439, -331, -234, -283, -175, -263, -244, 
-819, -849, -29, 834, -395, -439, -331, -234, -283, -175, -263, -244, 
-810, -858, -48, 834, -380, -453, -331, -234, -283, -170, -253, -244, 
-810, -858, -48, 834, -380, -453, -331, -234, -283, -165, -253, -244, 
-810, -858, -48, 834, -380, -453, -331, -234, -283, -161, -253, -244, 
-810, -858, -48, 834, -380, -453, -331, -234, -283, -156, -253, -244, 
-819, -868, -48, 844, -385, -458, -331, -224, -273, -156, -253, -244, 
-819, -868, -48, 844, -385, -458, -331, -224, -273, -156, -253, -244, 
-819, -868, -48, 844, -385, -458, -331, -224, -273, -156, -253, -244, 
-819, -868, -48, 844, -385, -458, -331, -224, -273, -156, -253, -244, 
-810, -858, -48, 834, -380, -453, -331, -224, -263, -156, -253, -244, 
-810, -858, -48, 834, -380, -453, -331, -224, -263, -156, -253, -244, 
-810, -858, -48, 834, -380, -453, -331, -224, -263, -156, -253, -244, 
-810, -858, -48, 834, -380, -453, -331, -224, -263, -156, -253, -244, 
-800, -868, -68, 834, -366, -468, -331, -214, -263, -156, -253, -253, 
-800, -868, -68, 834, -366, -468, -331, -214, -263, -156, -253, -253, 
-800, -868, -68, 834, -366, -468, -331, -214, -263, -156, -253, -253, 
-800, -868, -68, 834, -366, -468, -331, -214, -263, -156, -253, -253, 
-790, -858, -68, 824, -361, -463, -331, -214, -263, -156, -253, -244, 
-790, -858, -68, 824, -361, -463, -331, -214, -263, -156, -253, -244, 
-790, -858, -68, 824, -361, -463, -331, -214, -263, -156, -253, -244, 
-790, -858, -68, 824, -361, -463, -331, -214, -263, -156, -253, -244, 
-805, -868, -63, 836, -370, -466, -322, -204, -253, -146, -244, -253, 
-810, -868, -58, 839, -375, -463, -322, -204, -253, -146, -244, -253, 
-814, -868, -53, 841, -380, -461, -322, -204, -253, -146, -244, -253, 
-819, -868, -48, 844, -385, -458, -322, -204, -253, -146, -244, -253, 
-819, -878, -58, 849, -380, -468, -322, -204, -253, -146, -253, -253, 
-819, -878, -58, 849, -380, -468, -322, -204, -253, -146, -253, -253, 
-819, -878, -58, 849, -380, -468, -322, -204, -253, -146, -253, -253, 
-819, -878, -58, 849, -380, -468, -322, -204, -253, -146, -253, -253, 
-814, -873, -58, 844, -378, -466, -331, -195, -248, -136, -244, -253, 
-810, -868, -58, 839, -375, -463, -331, -195, -244, -136, -244, -253, 
-805, -863, -58, 834, -373, -461, -331, -195, -239, -136, -244, -253, 
-800, -858, -58, 829, -370, -458, -331, -195, -234, -136, -244, -253, 
-790, -858, -68, 824, -361, -463, -322, -190, -224, -126, -234, -244, 
-790, -858, -68, 824, -361, -463, -322, -185, -224, -126, -234, -244, 
-790, -858, -68, 824, -361, -463, -322, -180, -224, -126, -234, -244, 
-790, -858, -68, 824, -361, -463, -322, -175, -224, -126, -234, -244, 
-800, -849, -48, 824, -375, -448, -317, -165, -214, -117, -234, -244, 
-800, -849, -48, 824, -375, -448, -312, -165, -214, -117, -234, -244, 
-800, -849, -48, 824, -375, -448, -307, -165, -214, -117, -234, -244, 
-800, -849, -48, 824, -375, -448, -302, -165, -214, -117, -234, -244, 
-790, -844, -53, 817, -368, -448, -312, -156, -204, -112, -224, -234, 
-790, -839, -48, 814, -370, -444, -312, -156, -204, -107, -224, -234, 
-790, -834, -43, 812, -373, -439, -312, -156, -204, -102, -224, -234, 
-790, -829, -39, 810, -375, -434, -312, -156, -204, -97, -224, -234, 
-790, -829, -39, 810, -375, -434, -302, -141, -190, -92, -214, -224, 
-790, -829, -39, 810, -375, -434, -302, -136, -185, -87, -214, -224, 
-790, -829, -39, 810, -375, -434, -302, -131, -180, -82, -214, -224, 
-790, -829, -39, 810, -375, -434, -302, -126, -175, -78, -214, -224, 
-785, -819, -34, 802, -375, -427, -302, -117, -170, -78, -209, -214, 
-780, -819, -39, 800, -370, -429, -302, -117, -165, -78, -204, -214, 
-775, -819, -43, 797, -366, -431, -302, -117, -161, -78, -200, -214, 
-771, -819, -48, 795, -361, -434, -302, -117, -156, -78, -195, -214, 
-761, -805, -43, 783, -358, -424, -302, -112, -141, -63, -185, -204, 
-761, -800, -39, 780, -361, -419, -302, -107, -136, -58, -185, -204, 
-761, -795, -34, 778, -363, -414, -302, -102, -131, -53, -185, -204, 
-761, -790, -29, 775, -366, -409, -302, -97, -126, -48, -185, -204, 
-761, -790, -29, 775, -366, -409, -292, -82, -112, -34, -175, -195, 
-761, -790, -29, 775, -366, -409, -292, -78, -107, -29, -175, -195, 
-761, -790, -29, 775, -366, -409, -292, -73, -102, -24, -175, -195, 
-761, -790, -29, 775, -366, -409, -292, -68, -97, -19, -175, -195, 
-751, -780, -29, 766, -361, -405, -292, -53, -92, -14, -161, -185, 
-751, -780, -29, 766, -361, -405, -292, -48, -87, -9, -156, -185, 
-751, -780, -29, 766, -361, -405, -292, -43, -82, -4, -151, -185, 
-751, -780, -29, 766, -361, -405, -292, -39, -78, 0, -146, -185, 
-741, -766, -24, 753, -358, -395, -302, -34, -58, 14, -141, -180, 
-741, -761, -19, 751, -361, -390, -302, -29, -48, 19, -136, -175, 
-741, -756, -14, 749, -363, -385, -302, -24, -39, 24, -131, -170, 
-741, -751, -9, 746, -366, -380, -302, -19, -29, 29, -126, -165, 
-732, -746, -14, 739, -358, -380, -312, -14, -24, 43, -112, -161, 
-732, -741, -9, 736, -361, -375, -312, -9, -19, 48, -107, -156, 
-732, -736, -4, 734, -363, -370, -312, -4, -14, 53, -102, -151, 
-732, -732, 0, 732, -366, -366, -312, 0, -9, 58, -97, -146, 
-727, -727, 0, 727, -363, -363, -312, 9, 4, 63, -87, -141, 
-722, -722, 0, 722, -361, -361, -312, 9, 9, 68, -87, -136, 
-717, -717, 0, 717, -358, -358, -312, 9, 14, 73, -87, -131, 
-712, -712, 0, 712, -356, -356, -312, 9, 19, 78, -87, -126, 
-702, -707, -4, 705, -348, -356, -322, 19, 24, 82, -73, -122, 
-702, -702, 0, 702, -351, -351, -322, 19, 29, 87, -68, -117, 
-702, -697, 4, 700, -353, -346, -322, 19, 34, 92, -63, -112, 
-702, -692, 9, 697, -356, -341, -322, 19, 39, 97, -58, -107, 
-692, -688, 4, 690, -348, -341, -331, 19, 48, 102, -48, -97, 
-692, -683, 9, 688, -351, -336, -331, 19, 48, 107, -48, -97, 
-692, -678, 14, 685, -353, -331, -331, 19, 48, 112, -48, -97, 
-692, -673, 19, 683, -356, -326, -331, 19, 48, 117, -48, -97, 
-683, -663, 19, 673, -351, -322, -341, 19, 48, 126, -39, -97, 
-683, -663, 19, 673, -351, -322, -341, 19, 48, 126, -39, -97, 
-683, -663, 19, 673, -351, -322, -341, 19, 48, 126, -39, -97, 
-683, -663, 19, 673, -351, -322, -341, 19, 48, 126, -39, -97, 
-683, -653, 29, 668, -356, -312, -346, 4, 43, 117, -39, -87, 
-683, -653, 29, 668, -356, -312, -351, 0, 39, 117, -39, -87, 
-683, -653, 29, 668, -356, -312, -356, -4, 34, 117, -39, -87, 
-683, -653, 29, 668, -356, -312, -361, -9, 29, 117, -39, -87, 
-683, -658, 24, 671, -353, -317, -370, -19, 24, 112, -48, -87, 
-683, -663, 19, 673, -351, -322, -370, -29, 19, 107, -48, -87, 
-683, -668, 14, 675, -348, -326, -370, -39, 14, 102, -48, -87, 
-683, -673, 9, 678, -346, -331, -370, -48, 9, 97, -48, -87, 
-688, -678, 9, 683, -348, -334, -380, -58, -9, 87, -53, -92, 
-692, -683, 9, 688, -351, -336, -380, -68, -19, 78, -58, -97, 
-697, -688, 9, 692, -353, -339, -380, -78, -29, 68, -63, -102, 
-702, -692, 9, 697, -356, -341, -380, -87, -39, 58, -68, -107, 
-712, -707, 4, 710, -358, -351, -380, -107, -58, 48, -82, -117, 
-722, -712, 9, 717, -366, -351, -380, -117, -68, 39, -87, -117, 
-732, -717, 14, 724, -373, -351, -380, -126, -78, 29, -92, -117, 
-741, -722, 19, 732, -380, -351, -380, -136, -87, 19, -97, -117, 
-756, -732, 24, 744, -390, -353, -380, -146, -107, 0, -107, -131, 
-761, -741, 19, 751, -390, -361, -380, -156, -117, -9, -117, -136, 
-766, -751, 14, 758, -390, -368, -380, -165, -126, -19, -126, -141, 
-771, -761, 9, 766, -390, -375, -380, -175, -136, -29, -136, -146, 
-785, -780, 4, 783, -395, -387, -380, -195, -151, -48, -146, -161, 
-790, -790, 0, 790, -395, -395, -380, -204, -165, -58, -156, -165, 
-795, -800, -4, 797, -395, -402, -380, -214, -180, -68, -165, -170, 
-800, -810, -9, 805, -395, -409, -380, -224, -195, -78, -175, -175, 
-814, -819, -4, 817, -405, -412, -370, -229, -204, -87, -190, -190, 
-819, -829, -9, 824, -405, -419, -370, -234, -214, -97, -195, -195, 
-824, -839, -14, 832, -405, -427, -370, -239, -224, -107, -200, -200, 
-829, -849, -19, 839, -405, -434, -370, -244, -234, -117, -204, -204, 
-839, -854, -14, 846, -412, -434, -361, -258, -248, -131, -219, -209, 
-839, -858, -19, 849, -409, -439, -361, -263, -253, -136, -224, -214, 
-839, -863, -24, 851, -407, -444, -361, -268, -258, -141, -229, -219, 
-839, -868, -29, 854, -405, -448, -361, -273, -263, -146, -234, -224, 
-839, -878, -39, 858, -400, -458, -370, -283, -278, -161, -239, -239, 
-839, -878, -39, 858, -400, -458, -370, -283, -283, -165, -244, -244, 
-839, -878, -39, 858, -400, -458, -370, -283, -287, -170, -248, -248, 
-839, -878, -39, 858, -400, -458, -370, -283, -292, -175, -253, -253, 
-854, -883, -29, 868, -412, -456, -361, -283, -302, -185, -263, -244, 
-858, -888, -29, 873, -414, -458, -361, -283, -302, -185, -263, -244, 
-863, -893, -29, 878, -417, -461, -361, -283, -302, -185, -263, -244, 
-868, -897, -29, 883, -419, -463, -361, -283, -302, -185, -263, -244, 
-858, -907, -48, 883, -405, -478, -361, -292, -312, -190, -273, -248, 
-858, -907, -48, 883, -405, -478, -361, -292, -312, -195, -273, -253, 
-858, -907, -48, 883, -405, -478, -361, -292, -312, -200, -273, -258, 
-858, -907, -48, 883, -405, -478, -361, -292, -312, -204, -273, -263, 
-858, -907, -48, 883, -405, -478, -361, -302, -322, -214, -283, -273, 
-858, -907, -48, 883, -405, -478, -361, -302, -322, -214, -283, -273, 
-858, -907, -48, 883, -405, -478, -361, -302, -322, -214, -283, -273, 
-858, -907, -48, 883, -405, -478, -361, -302, -322, -214, -283, -273, 
-849, -907, -58, 878, -395, -483, -361, -302, -322, -224, -292, -273, 
-849, -907, -58, 878, -395, -483, -361, -302, -322, -224, -292, -273, 
-849, -907, -58, 878, -395, -483, -361, -302, -322, -224, -292, -273, 
-849, -907, -58, 878, -395, -483, -361, -302, -322, -224, -292, -273, 
-849, -907, -58, 878, -395, -483, -361, -312, -331, -234, -302, -283, 
-849, -907, -58, 878, -395, -483, -361, -312, -331, -234, -302, -283, 
-849, -907, -58, 878, -395, -483, -361, -312, -331, -234, -302, -283, 
-849, -907, -58, 878, -395, -483, -361, -312, -331, -234, -302, -283, 
-854, -917, -63, 885, -395, -490, -351, -312, -341, -244, -302, -283, 
-858, -917, -58, 888, -400, -488, -351, -312, -341, -244, -302, -283, 
-863, -917, -53, 890, -405, -485, -351, -312, -341, -244, -302, -283, 
-868, -917, -48, 893, -409, -483, -351, -312, -341, -244, -302, -283, 
-868, -917, -48, 893, -409, -483, -361, -312, -341, -234, -302, -292, 
-868, -917, -48, 893, -409, -483, -361, -312, -341, -234, -302, -292, 
-868, -917, -48, 893, -409, -483, -361, -312, -341, -234, -302, -292, 
-868, -917, -48, 893, -409, -483, -361, -312, -341, -234, -302, -292, 
-858, -917, -58, 888, -400, -488, -351, -312, -341, -244, -312, -292, 
-858, -917, -58, 888, -400, -488, -351, -312, -341, -244, -312, -292, 
-858, -917, -58, 888, -400, -488, -351, -312, -341, -244, -312, -292, 
-858, -917, -58, 888, -400, -488, -351, -312, -341, -244, -312, -292, 
-858, -917, -58, 888, -400, -488, -351, -302, -331, -234, -312, -292, 
-858, -917, -58, 888, -400, -488, -351, -302, -331, -234, -312, -292, 
-858, -917, -58, 888, -400, -488, -351, -302, -331, -234, -312, -292, 
-858, -917, -58, 888, -400, -488, -351, -302, -331, -234, -312, -292, 
-858, -907, -48, 883, -405, -478, -341, -302, -331, -234, -312, -292, 
-858, -907, -48, 883, -405, -478, -341, -302, -331, -234, -312, -292, 
-858, -907, -48, 883, -405, -478, -341, -302, -331, -234, -312, -292, 
-858, -907, -48, 883, -405, -478, -341, -302, -331, -234, -312, -292, 
-849, -907, -58, 878, -395, -483, -341, -292, -322, -234, -312, -283, 
-849, -907, -58, 878, -395, -483, -341, -292, -322, -234, -312, -283, 
-849, -907, -58, 878, -395, -483, -341, -292, -322, -234, -312, -283, 
-849, -907, -58, 878, -395, -483, -341, -292, -322, -234, -312, -283, 
-858, -907, -48, 883, -405, -478, -341, -292, -322, -224, -312, -283, 
-858, -907, -48, 883, -405, -478, -341, -292, -322, -224, -312, -283, 
-858, -907, -48, 883, -405, -478, -341, -292, -322, -224, -312, -283, 
-858, -907, -48, 883, -405, -478, -341, -292, -322, -224, -312, -283, 
-849, -897, -48, 873, -400, -473, -341, -302, -312, -224, -302, -283, 
-849, -897, -48, 873, -400, -473, -341, -302, -312, -224, -302, -283, 
-849, -897, -48, 873, -400, -473, -341, -302, -312, -224, -302, -283, 
-849, -897, -48, 873, -400, -473, -341, -302, -312, -224, -302, -283, 
-839, -888, -48, 863, -395, -468, -341, -292, -312, -224, -302, -283, 
-839, -888, -48, 863, -395, -468, -341, -292, -312, -224, -302, -283, 
-839, -888, -48, 863, -395, -468, -341, -292, -312, -224, -302, -283, 
-839, -888, -48, 863, -395, -468, -341, -292, -312, -224, -302, -283, 
-829, -878, -48, 854, -390, -463, -341, -302, -312, -224, -302, -283, 
-829, -878, -48, 854, -390, -463, -341, -302, -312, -224, -302, -283, 
-829, -878, -48, 854, -390, -463, -341, -302, -312, -224, -302, -283, 
-829, -878, -48, 854, -390, -463, -341, -302, -312, -224, -302, -283, 
-829, -878, -48, 854, -390, -463, -341, -302, -312, -224, -292, -283, 
-829, -878, -48, 854, -390, -463, -341, -302, -312, -224, -292, -283, 
-829, -878, -48, 854, -390, -463, -341, -302, -312, -224, -292, -283, 
-829, -878, -48, 854, -390, -463, -341, -302, -312, -224, -292, -283, 
-834, -878, -43, 856, -395, -461, -341, -302, -312, -224, -302, -283, 
-839, -878, -39, 858, -400, -458, -341, -302, -312, -224, -302, -283, 
-844, -878, -34, 861, -405, -456, -341, -302, -312, -224, -302, -283, 
-849, -878, -29, 863, -409, -453, -341, -302, -312, -224, -302, -283, 
-849, -888, -39, 868, -405, -463, -341, -312, -312, -224, -292, -283, 
-849, -888, -39, 868, -405, -463, -341, -312, -312, -224, -292, -283, 
-849, -888, -39, 868, -405, -463, -341, -312, -312, -224, -292, -283, 
-849, -888, -39, 868, -405, -463, -341, -312, -312, -224, -292, -283, 
-839, -878, -39, 858, -400, -458, -341, -302, -312, -224, -292, -283, 
-839, -878, -39, 858, -400, -458, -341, -302, -312, -224, -292, -283, 
-839, -878, -39, 858, -400, -458, -341, -302, -312, -224, -292, -283, 
-839, -878, -39, 858, -400, -458, -341, -302, -312, -224, -292, -283, 
-839, -868, -29, 854, -405, -448, -351, -292, -312, -214, -283, -273, 
-839, -868, -29, 854, -405, -448, -351, -292, -312, -214, -283, -273, 
-839, -868, -29, 854, -405, -448, -351, -292, -312, -214, -283, -273, 
-839, -868, -29, 854, -405, -448, -351, -292, -312, -214, -283, -273, 
-829, -878, -48, 854, -390, -463, -341, -302, -312, -224, -292, -273, 
-829, -878, -48, 854, -390, -463, -341, -302, -312, -224, -292, -273, 
-829, -878, -48, 854, -390, -463, -341, -302, -312, -224, -292, -273, 
-829, -878, -48, 854, -390, -463, -341, -302, -312, -224, -292, -273, 
-819, -868, -48, 844, -385, -458, -341, -302, -312, -224, -292, -273, 
-819, -868, -48, 844, -385, -458, -341, -302, -312, -224, -292, -273, 
-819, -868, -48, 844, -385, -458, -341, -302, -312, -224, -292, -273, 
-819, -868, -48, 844, -385, -458, -341, -302, -312, -224, -292, -273, 
-819, -868, -48, 844, -385, -458, -341, -312, -322, -224, -292, -273, 
-819, -868, -48, 844, -385, -458, -341, -312, -322, -224, -292, -273, 
-819, -868, -48, 844, -385, -458, -341, -312, -322, -224, -292, -273, 
-819, -868, -48, 844, -385, -458, -341, -312, -322, -224, -292, -273, 
-819, -863, -43, 841, -387, -453, -351, -312, -322, -224, -292, -273, 
-819, -858, -39, 839, -390, -448, -351, -312, -322, -224, -292, -273, 
-819, -854, -34, 836, -392, -444, -351, -312, -322, -224, -292, -273, 
-819, -849, -29, 834, -395, -439, -351, -312, -322, -224, -292, -273, 
-819, -854, -34, 836, -392, -444, -341, -312, -331, -234, -292, -273, 
-819, -858, -39, 839, -390, -448, -341, -312, -331, -234, -292, -273, 
-819, -863, -43, 841, -387, -453, -341, -312, -331, -234, -292, -273, 
-819, -868, -48, 844, -385, -458, -341, -312, -331, -234, -292, -273, 
