I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -97, -48, 73, 0, -73, 117, 87, -244, 29, -136, 9, 
-48, -97, -48, 73, 0, -73, 117, 87, -244, 29, -136, 9, 
-48, -97, -48, 73, 0, -73, 117, 87, -244, 29, -136, 9, 
-48, -97, -48, 73, 0, -73, 117, 87, -244, 29, -136, 9, 
-39, -87, -48, 63, 4, -68, 107, 78, -244, 29, -136, 0, 
-39, -87, -48, 63, 4, -68, 107, 78, -244, 29, -136, 0, 
-39, -87, -48, 63, 4, -68, 107, 78, -244, 29, -136, 0, 
-39, -87, -48, 63, 4, -68, 107, 78, -244, 29, -136, 0, 
-39, -97, -58, 68, 9, -78, 107, 78, -244, 29, -126, 9, 
-39, -97, -58, 68, 9, -78, 107, 78, -244, 29, -126, 9, 
-39, -97, -58, 68, 9, -78, 107, 78, -244, 29, -126, 9, 
-39, -97, -58, 68, 9, -78, 107, 78, -244, 29, -126, 9, 
-48, -97, -48, 73, 0, -73, 107, 78, -253, 29, -126, 9, 
-48, -97, -48, 73, 0, -73, 107, 78, -253, 29, -126, 9, 
-48, -97, -48, 73, 0, -73, 107, 78, -253, 29, -126, 9, 
-48, -97, -48, 73, 0, -73, 107, 78, -253, 29, -126, 9, 
-58, -87, -29, 73, -14, -58, 117, 78, -253, 29, -136, 0, 
-58, -87, -29, 73, -14, -58, 117, 78, -253, 29, -136, 0, 
-58, -87, -29, 73, -14, -58, 117, 78, -253, 29, -136, 0, 
-58, -87, -29, 73, -14, -58, 117, 78, -253, 29, -136, 0, 
-58, -87, -29, 73, -14, -58, 107, 78, -263, 24, -146, 0, 
-58, -87, -29, 73, -14, -58, 107, 78, -263, 19, -146, 0, 
-58, -87, -29, 73, -14, -58, 107, 78, -263, 14, -146, 0, 
-58, -87, -29, 73, -14, -58, 107, 78, -263, 9, -146, 0, 
-68, -87, -19, 78, -24, -53, 107, 78, -263, 19, -146, 0, 
-68, -87, -19, 78, -24, -53, 107, 78, -263, 19, -146, 0, 
-68, -87, -19, 78, -24, -53, 107, 78, -263, 19, -146, 0, 
-68, -87, -19, 78, -24, -53, 107, 78, -263, 19, -146, 0, 
-68, -87, -19, 78, -24, -53, 107, 68, -273, 9, -156, 0, 
-68, -87, -19, 78, -24, -53, 107, 68, -273, 9, -156, 0, 
-68, -87, -19, 78, -24, -53, 107, 68, -273, 9, -156, 0, 
-68, -87, -19, 78, -24, -53, 107, 68, -273, 9, -156, 0, 
-68, -87, -19, 78, -24, -53, 107, 68, -283, 9, -156, -9, 
-68, -87, -19, 78, -24, -53, 107, 68, -283, 9, -156, -9, 
-68, -87, -19, 78, -24, -53, 107, 68, -283, 9, -156, -9, 
-68, -87, -19, 78, -24, -53, 107, 68, -283, 9, -156, -9, 
-68, -87, -19, 78, -24, -53, 97, 68, -292, 0, -156, -9, 
-68, -87, -19, 78, -24, -53, 97, 68, -292, 0, -156, -9, 
-68, -87, -19, 78, -24, -53, 97, 68, -292, 0, -156, -9, 
-68, -87, -19, 78, -24, -53, 97, 68, -292, 0, -156, -9, 
-68, -87, -19, 78, -24, -53, 97, 68, -292, 0, -156, -9, 
-68, -87, -19, 78, -24, -53, 97, 68, -292, 0, -156, -9, 
-68, -87, -19, 78, -24, -53, 97, 68, -292, 0, -156, -9, 
-68, -87, -19, 78, -24, -53, 97, 68, -292, 0, -156, -9, 
