I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
380, 478, 97, -429, 141, 287, -312, -146, 39, 224, 195, 68, 
380, 478, 97, -429, 141, 287, -312, -146, 39, 224, 195, 68, 
380, 478, 97, -429, 141, 287, -312, -146, 39, 224, 195, 68, 
380, 478, 97, -429, 141, 287, -312, -146, 39, 224, 195, 68, 
380, 478, 97, -429, 141, 287, -302, -156, 39, 214, 195, 68, 
380, 478, 97, -429, 141, 287, -302, -156, 39, 214, 195, 68, 
380, 478, 97, -429, 141, 287, -302, -156, 39, 214, 195, 68, 
380, 478, 97, -429, 141, 287, -302, -156, 39, 214, 195, 68, 
370, 478, 107, -424, 131, 292, -302, -156, 48, 224, 195, 78, 
370, 478, 107, -424, 131, 292, -302, -156, 48, 224, 195, 78, 
370, 478, 107, -424, 131, 292, -302, -156, 48, 224, 195, 78, 
370, 478, 107, -424, 131, 292, -302, -156, 48, 224, 195, 78, 
380, 478, 97, -429, 141, 287, -292, -156, 48, 224, 195, 68, 
380, 478, 97, -429, 141, 287, -292, -156, 48, 224, 195, 68, 
380, 478, 97, -429, 141, 287, -292, -156, 48, 224, 195, 68, 
380, 478, 97, -429, 141, 287, -292, -156, 48, 224, 195, 68, 
390, 478, 87, -434, 151, 283, -292, -146, 39, 214, 195, 68, 
390, 478, 87, -434, 151, 283, -292, -146, 39, 214, 195, 68, 
390, 478, 87, -434, 151, 283, -292, -146, 39, 214, 195, 68, 
390, 478, 87, -434, 151, 283, -292, -146, 39, 214, 195, 68, 
380, 478, 97, -429, 141, 287, -302, -156, 48, 214, 195, 68, 
380, 478, 97, -429, 141, 287, -302, -156, 48, 214, 195, 68, 
380, 478, 97, -429, 141, 287, -302, -156, 48, 214, 195, 68, 
380, 478, 97, -429, 141, 287, -302, -156, 48, 214, 195, 68, 
390, 488, 97, -439, 146, 292, -302, -156, 48, 214, 195, 68, 
390, 488, 97, -439, 146, 292, -302, -156, 48, 214, 195, 68, 
390, 488, 97, -439, 146, 292, -302, -156, 48, 214, 195, 68, 
390, 488, 97, -439, 146, 292, -302, -156, 48, 214, 195, 68, 
390, 488, 97, -439, 146, 292, -302, -146, 48, 224, 204, 68, 
390, 488, 97, -439, 146, 292, -302, -146, 48, 224, 204, 68, 
390, 488, 97, -439, 146, 292, -302, -146, 48, 224, 204, 68, 
390, 488, 97, -439, 146, 292, -302, -146, 48, 224, 204, 68, 
380, 488, 107, -434, 136, 297, -302, -146, 48, 224, 204, 78, 
