I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
126, 380, 253, -253, -63, 317, 263, -136, -117, 19, 9, -39, 
126, 380, 253, -253, -63, 317, 263, -136, -117, 19, 9, -39, 
126, 380, 253, -253, -63, 317, 263, -136, -117, 19, 9, -39, 
126, 380, 253, -253, -63, 317, 263, -136, -117, 19, 9, -39, 
126, 370, 244, -248, -58, 307, 263, -126, -107, 24, 14, -29, 
126, 370, 244, -248, -58, 307, 263, -126, -107, 29, 19, -29, 
126, 370, 244, -248, -58, 307, 263, -126, -107, 34, 24, -29, 
126, 370, 244, -248, -58, 307, 263, -126, -107, 39, 29, -29, 
117, 361, 244, -239, -63, 302, 273, -122, -107, 39, 19, -29, 
117, 361, 244, -239, -63, 302, 273, -117, -107, 39, 19, -29, 
117, 361, 244, -239, -63, 302, 273, -112, -107, 39, 19, -29, 
117, 361, 244, -239, -63, 302, 273, -107, -107, 39, 19, -29, 
126, 370, 244, -248, -58, 307, 263, -112, -117, 29, 19, -39, 
126, 370, 244, -248, -58, 307, 263, -117, -126, 29, 19, -39, 
126, 370, 244, -248, -58, 307, 263, -122, -136, 29, 19, -39, 
126, 370, 244, -248, -58, 307, 263, -126, -146, 29, 19, -39, 
117, 361, 244, -239, -63, 302, 263, -126, -151, 19, 19, -39, 
117, 361, 244, -239, -63, 302, 263, -126, -156, 19, 19, -39, 
117, 361, 244, -239, -63, 302, 263, -126, -161, 19, 19, -39, 
117, 361, 244, -239, -63, 302, 263, -126, -165, 19, 19, -39, 
126, 370, 244, -248, -58, 307, 263, -126, -165, 29, 9, -29, 
126, 370, 244, -248, -58, 307, 263, -126, -165, 29, 9, -29, 
126, 370, 244, -248, -58, 307, 263, -126, -165, 29, 9, -29, 
126, 370, 244, -248, -58, 307, 263, -126, -165, 29, 9, -29, 
126, 361, 234, -244, -53, 297, 253, -126, -170, 24, 9, -39, 
126, 361, 234, -244, -53, 297, 253, -126, -175, 19, 9, -39, 
126, 361, 234, -244, -53, 297, 253, -126, -180, 14, 9, -39, 
126, 361, 234, -244, -53, 297, 253, -126, -185, 9, 9, -39, 
122, 361, 239, -241, -58, 300, 253, -136, -185, 9, 4, -43, 
117, 361, 244, -239, -63, 302, 253, -136, -185, 9, 0, -48, 
112, 361, 248, -236, -68, 305, 253, -136, -185, 9, -4, -53, 
107, 361, 253, -234, -73, 307, 253, -136, -185, 9, -9, -58, 
107, 351, 244, -229, -68, 297, 253, -136, -185, 9, -19, -68, 
107, 351, 244, -229, -68, 297, 253, -136, -185, 9, -19, -68, 
107, 351, 244, -229, -68, 297, 253, -136, -185, 9, -19, -68, 
107, 351, 244, -229, -68, 297, 253, -136, -185, 9, -19, -68, 
97, 351, 253, -224, -78, 302, 253, -126, -185, 0, -19, -68, 
97, 351, 253, -224, -78, 302, 253, -126, -185, 0, -19, -68, 
97, 351, 253, -224, -78, 302, 253, -126, -185, 0, -19, -68, 
97, 351, 253, -224, -78, 302, 253, -126, -185, 0, -19, -68, 
97, 341, 244, -219, -73, 292, 263, -131, -195, 0, -29, -68, 
97, 341, 244, -219, -73, 292, 263, -136, -195, 0, -29, -68, 
97, 341, 244, -219, -73, 292, 263, -141, -195, 0, -29, -68, 
97, 341, 244, -219, -73, 292, 263, -146, -195, 0, -29, -68, 
107, 351, 244, -229, -68, 297, 253, -136, -185, 0, -24, -58, 
107, 351, 244, -229, -68, 297, 253, -136, -185, 0, -19, -58, 
107, 351, 244, -229, -68, 297, 253, -136, -185, 0, -14, -58, 
107, 351, 244, -229, -68, 297, 253, -136, -185, 0, -9, -58, 
117, 351, 234, -234, -58, 292, 253, -146, -195, -9, -19, -68, 
117, 351, 234, -234, -58, 292, 253, -146, -195, -9, -19, -68, 
117, 351, 234, -234, -58, 292, 253, -146, -195, -9, -19, -68, 
117, 351, 234, -234, -58, 292, 253, -146, -195, -9, -19, -68, 
112, 341, 229, -226, -58, 285, 253, -146, -204, 0, -9, -58, 
107, 341, 234, -224, -63, 287, 253, -146, -204, 0, -9, -58, 
102, 341, 239, -222, -68, 290, 253, -146, -204, 0, -9, -58, 
97, 341, 244, -219, -73, 292, 253, -146, -204, 0, -9, -58, 
102, 351, 248, -226, -73, 300, 253, -146, -209, -4, -14, -68, 
107, 351, 244, -229, -68, 297, 253, -146, -214, -9, -19, -68, 
112, 351, 239, -231, -63, 295, 253, -146, -214, -14, -24, -68, 
112, 346, 234, -229, -61, 290, 253, -146, -219, -14, -29, -68, 
112, 346, 234, -229, -61, 290, 253, -146, -219, -14, -29, -73, 
117, 346, 229, -231, -56, 287, 248, -151, -224, -14, -29, -73, 
117, 346, 229, -231, -56, 287, 248, -151, -224, -14, -29, -73, 
112, 346, 234, -229, -61, 290, 253, -146, -219, -19, -29, -73, 
107, 336, 229, -222, -61, 283, 253, -146, -234, -14, -24, -68, 
107, 341, 234, -224, -63, 287, 253, -151, -244, -14, -24, -68, 
102, 341, 239, -222, -68, 290, 253, -151, -248, -9, -24, -73, 
92, 341, 248, -217, -78, 295, 253, -151, -248, -4, -19, -73, 
102, 351, 248, -226, -73, 300, 253, -151, -258, -4, -19, -68, 
102, 346, 244, -224, -70, 295, 248, -151, -263, -9, -24, -68, 
102, 346, 244, -224, -70, 295, 248, -151, -263, -9, -24, -68, 
102, 346, 244, -224, -70, 295, 244, -151, -263, -9, -24, -68, 
102, 356, 253, -229, -75, 305, 253, -161, -268, -19, -34, -68, 
102, 361, 258, -231, -78, 309, 253, -161, -273, -19, -34, -78, 
102, 361, 258, -231, -78, 309, 253, -161, -278, -19, -34, -78, 
107, 366, 258, -236, -75, 312, 253, -161, -283, -14, -34, -73, 
107, 385, 278, -246, -85, 331, 253, -156, -268, -4, -19, -73, 
107, 390, 283, -248, -87, 336, 258, -151, -258, 4, -14, -73, 
102, 390, 287, -246, -92, 339, 263, -141, -258, 19, -14, -63, 
102, 400, 297, -251, -97, 348, 268, -136, -253, 24, -9, -63, 
107, 395, 287, -251, -90, 341, 268, -146, -253, 14, -9, -63, 
107, 395, 287, -251, -90, 341, 273, -136, -244, 24, -4, -53, 
107, 400, 292, -253, -92, 346, 283, -126, -234, 29, 0, -43, 
107, 409, 302, -258, -97, 356, 283, -122, -229, 29, 4, -43, 
122, 400, 278, -261, -78, 339, 283, -131, -239, 19, -4, -43, 
122, 400, 278, -261, -78, 339, 287, -126, -234, 19, 0, -43, 
131, 400, 268, -265, -68, 334, 292, -122, -229, 24, 0, -43, 
131, 405, 273, -268, -70, 339, 292, -122, -229, 29, 0, -43, 
126, 405, 278, -265, -75, 341, 283, -112, -219, 39, 14, -43, 
122, 414, 292, -268, -85, 353, 283, -112, -214, 43, 19, -39, 
122, 419, 297, -270, -87, 358, 283, -112, -209, 53, 19, -39, 
117, 419, 302, -268, -92, 361, 283, -107, -204, 53, 19, -34, 
117, 434, 317, -275, -100, 375, 278, -107, -200, 63, 29, -24, 
126, 439, 312, -283, -92, 375, 273, -107, -190, 63, 34, -24, 
126, 444, 317, -285, -95, 380, 263, -112, -185, 63, 39, -19, 
126, 444, 317, -285, -95, 380, 244, -112, -185, 63, 43, -19, 
141, 434, 292, -287, -75, 363, 239, -122, -190, 48, 39, -24, 
151, 434, 283, -292, -65, 358, 229, -126, -190, 48, 34, -24, 
151, 434, 283, -292, -65, 358, 219, -126, -195, 48, 29, -29, 
151, 434, 283, -292, -65, 358, 209, -136, -209, 48, 24, -34, 
156, 448, 292, -302, -68, 370, 195, -146, -214, 29, 9, -34, 
170, 448, 278, -309, -53, 363, 185, -156, -219, 24, 9, -39, 
180, 448, 268, -314, -43, 358, 180, -156, -224, 14, 9, -39, 
185, 448, 263, -317, -39, 356, 170, -161, -229, 14, 4, -34, 
175, 444, 268, -309, -46, 356, 161, -170, -224, 19, 4, -34, 
185, 444, 258, -314, -36, 351, 161, -170, -224, 19, 4, -34, 
190, 453, 263, -322, -36, 358, 161, -170, -219, 19, 4, -34, 
195, 453, 258, -324, -31, 356, 161, -170, -219, 19, 4, -34, 
185, 444, 258, -314, -36, 351, 170, -170, -234, 4, 0, -48, 
185, 439, 253, -312, -34, 346, 175, -165, -239, 4, 0, -48, 
180, 439, 258, -309, -39, 348, 180, -165, -239, 9, 4, -43, 
180, 444, 263, -312, -41, 353, 180, -165, -239, 9, 4, -39, 
195, 434, 239, -314, -21, 336, 170, -170, -239, 14, 9, -39, 
200, 434, 234, -317, -17, 334, 170, -161, -234, 14, 14, -39, 
200, 434, 234, -317, -17, 334, 180, -161, -234, 14, 14, -34, 
190, 429, 239, -309, -24, 334, 185, -165, -244, 14, 9, -34, 
180, 424, 244, -302, -31, 334, 195, -156, -239, 14, 0, -24, 
170, 424, 253, -297, -41, 339, 204, -151, -229, 19, 0, -24, 
161, 419, 258, -290, -48, 339, 214, -151, -224, 19, 0, -29, 
141, 405, 263, -273, -61, 334, 224, -156, -219, 14, 0, -34, 
141, 395, 253, -268, -56, 324, 214, -165, -244, 0, -9, -48, 
141, 380, 239, -261, -48, 309, 214, -165, -248, -4, -9, -58, 
131, 366, 234, -248, -51, 300, 214, -165, -263, -14, -19, -63, 
117, 361, 244, -239, -63, 302, 224, -165, -273, -19, -24, -73, 
107, 361, 253, -234, -73, 307, 224, -175, -268, -19, -24, -68, 
107, 351, 244, -229, -68, 297, 224, -175, -273, -24, -29, -73, 
107, 351, 244, -229, -68, 297, 229, -175, -268, -24, -39, -78, 
102, 351, 248, -226, -73, 300, 229, -170, -258, -24, -39, -78, 
102, 346, 244, -224, -70, 295, 239, -161, -248, -19, -29, -78, 
107, 341, 234, -224, -63, 287, 239, -170, -258, -19, -39, -82, 
107, 341, 234, -224, -63, 287, 239, -170, -258, -24, -39, -87, 
102, 336, 234, -219, -65, 285, 239, -165, -268, -29, -39, -92, 
92, 317, 224, -204, -65, 270, 239, -165, -273, -34, -53, -92, 
92, 307, 214, -200, -61, 261, 239, -165, -273, -34, -53, -97, 
87, 297, 209, -192, -61, 253, 239, -170, -268, -29, -53, -97, 
87, 292, 204, -190, -58, 248, 244, -170, -283, -29, -53, -97, 
87, 302, 214, -195, -63, 258, 253, -156, -273, -39, -53, -97, 
