I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 73, 53, -46, -17, 63, -390, -780, 224, -258, 19, -248, 
29, 73, 43, -51, -7, 58, -390, -780, 224, -258, 19, -248, 
29, 73, 43, -51, -7, 58, -390, -775, 224, -258, 19, -248, 
29, 73, 43, -51, -7, 58, -395, -775, 224, -258, 19, -244, 
39, 63, 24, -51, 7, 43, -395, -766, 224, -258, 9, -244, 
39, 73, 34, -56, 2, 53, -400, -771, 234, -253, 19, -239, 
39, 78, 39, -58, 0, 58, -405, -775, 234, -248, 24, -239, 
43, 82, 39, -63, 2, 61, -409, -775, 234, -248, 29, -239, 
39, 87, 48, -63, -4, 68, -409, -775, 234, -248, 19, -239, 
48, 97, 48, -73, 0, 73, -414, -775, 234, -248, 24, -234, 
53, 112, 58, -82, -2, 85, -424, -780, 234, -244, 29, -229, 
58, 122, 63, -90, -2, 92, -424, -780, 234, -244, 29, -224, 
58, 122, 63, -90, -2, 92, -434, -780, 239, -248, 39, -214, 
58, 112, 53, -85, 2, 82, -439, -785, 239, -253, 34, -214, 
58, 107, 48, -82, 4, 78, -439, -785, 234, -253, 29, -224, 
53, 102, 48, -78, 2, 75, -439, -785, 224, -258, 29, -224, 
53, 112, 58, -82, -2, 85, -439, -790, 224, -258, 29, -224, 
58, 112, 53, -85, 2, 82, -439, -790, 224, -258, 29, -224, 
58, 112, 53, -85, 2, 82, -439, -795, 214, -263, 29, -224, 
53, 107, 53, -80, 0, 80, -434, -800, 209, -268, 24, -224, 
53, 102, 48, -78, 2, 75, -429, -810, 209, -268, 29, -224, 
53, 102, 48, -78, 2, 75, -429, -810, 209, -273, 29, -224, 
53, 102, 48, -78, 2, 75, -429, -819, 204, -273, 29, -224, 
53, 107, 53, -80, 0, 80, -434, -819, 204, -273, 29, -224, 
53, 102, 48, -78, 2, 75, -434, -819, 204, -273, 19, -224, 
48, 102, 53, -75, -2, 78, -434, -819, 204, -273, 24, -224, 
43, 97, 53, -70, -4, 75, -434, -824, 195, -273, 24, -224, 
43, 82, 39, -63, 2, 61, -434, -824, 190, -283, 14, -229, 
39, 78, 39, -58, 0, 58, -419, -819, 190, -287, 4, -248, 
34, 68, 34, -51, 0, 51, -419, -819, 190, -287, 4, -253, 
34, 63, 29, -48, 2, 46, -419, -819, 190, -287, 4, -253, 
34, 63, 29, -48, 2, 46, -419, -819, 195, -283, 9, -248, 
24, 68, 43, -46, -9, 56, -419, -819, 195, -283, 19, -244, 
14, 68, 53, -41, -19, 61, -419, -819, 195, -287, 19, -239, 
9, 58, 48, -34, -19, 53, -414, -819, 195, -297, 9, -244, 
9, 53, 43, -31, -17, 48, -409, -819, 185, -302, 4, -244, 
4, 39, 34, -21, -14, 36, -409, -819, 190, -307, -9, -248, 
0, 29, 29, -14, -14, 29, -409, -819, 190, -307, -14, -253, 
-4, 24, 29, -9, -17, 26, -405, -824, 190, -307, -19, -258, 
-4, 14, 19, -4, -12, 17, -405, -824, 180, -312, -24, -258, 
-9, 14, 24, -2, -17, 19, -405, -824, 170, -326, -29, -273, 
-14, 0, 14, 7, -14, 7, -400, -824, 170, -331, -34, -283, 
-19, -9, 9, 14, -14, 0, -400, -824, 170, -331, -39, -287, 
-19, -14, 4, 17, -12, -4, -395, -824, 170, -331, -43, -287, 
-9, -29, -19, 19, 4, -24, -395, -824, 170, -331, -43, -297, 
-9, -29, -19, 19, 4, -24, -395, -824, 170, -341, -43, -297, 
-9, -34, -24, 21, 7, -29, -395, -824, 165, -341, -48, -307, 
