I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, 331, 419, -122, -253, 375, -117, -224, -165, 97, -126, 39, 
-87, 331, 419, -122, -253, 375, -117, -224, -165, 97, -126, 39, 
-87, 331, 419, -122, -253, 375, -117, -224, -165, 97, -126, 39, 
-87, 331, 419, -122, -253, 375, -117, -224, -165, 97, -126, 39, 
-97, 326, 424, -114, -261, 375, -126, -224, -165, 97, -117, 29, 
-97, 322, 419, -112, -258, 370, -126, -224, -165, 97, -117, 29, 
-97, 317, 414, -109, -256, 366, -126, -224, -165, 97, -117, 29, 
-97, 312, 409, -107, -253, 361, -126, -224, -165, 97, -117, 29, 
-107, 302, 409, -97, -258, 356, -126, -224, -165, 87, -117, 29, 
-107, 302, 409, -97, -258, 356, -126, -224, -165, 87, -117, 29, 
-107, 302, 409, -97, -258, 356, -126, -224, -165, 87, -117, 29, 
-107, 302, 409, -97, -258, 356, -126, -224, -165, 87, -117, 29, 
-97, 312, 409, -107, -253, 361, -117, -224, -165, 97, -117, 39, 
-97, 312, 409, -107, -253, 361, -117, -224, -165, 97, -117, 39, 
-97, 312, 409, -107, -253, 361, -117, -224, -165, 97, -117, 39, 
-97, 312, 409, -107, -253, 361, -117, -224, -165, 97, -117, 39, 
-102, 302, 405, -100, -253, 353, -107, -214, -161, 107, -107, 39, 
-107, 302, 409, -97, -258, 356, -107, -214, -156, 107, -107, 39, 
-112, 302, 414, -95, -263, 358, -107, -214, -151, 107, -107, 39, 
-117, 302, 419, -92, -268, 361, -107, -214, -146, 107, -107, 39, 
-112, 292, 405, -90, -258, 348, -117, -224, -151, 102, -117, 29, 
-107, 292, 400, -92, -253, 346, -117, -224, -156, 97, -117, 29, 
-102, 292, 395, -95, -248, 344, -117, -224, -161, 92, -117, 29, 
-97, 292, 390, -97, -244, 341, -117, -224, -165, 87, -117, 29, 
-107, 283, 390, -87, -248, 336, -107, -219, -161, 92, -107, 39, 
-117, 283, 400, -82, -258, 341, -107, -214, -156, 97, -107, 39, 
-126, 283, 409, -78, -268, 346, -107, -209, -151, 102, -107, 39, 
-136, 283, 419, -73, -278, 351, -107, -204, -146, 107, -107, 39, 
-126, 287, 414, -80, -270, 351, -117, -214, -146, 107, -107, 29, 
-126, 292, 419, -82, -273, 356, -117, -214, -146, 107, -107, 29, 
-126, 297, 424, -85, -275, 361, -117, -214, -146, 107, -107, 29, 
-126, 302, 429, -87, -278, 366, -117, -214, -146, 107, -107, 29, 
