I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1180, 868, -312, -1024, 746, 278, -253, -966, -810, -458, -624, -224, 
1180, 868, -312, -1024, 746, 278, -253, -966, -810, -458, -624, -224, 
1180, 868, -312, -1024, 746, 278, -253, -966, -810, -458, -624, -224, 
1180, 868, -312, -1024, 746, 278, -253, -966, -810, -458, -624, -224, 
1220, 883, -336, -1051, 778, 273, -239, -868, -668, -385, -580, -214, 
1249, 888, -361, -1068, 805, 263, -234, -780, -536, -312, -546, -204, 
1278, 893, -385, -1085, 832, 253, -229, -692, -405, -239, -512, -195, 
1307, 897, -409, -1102, 858, 244, -224, -605, -273, -165, -478, -185, 
1327, 897, -429, -1112, 878, 234, -214, -585, -239, -141, -458, -175, 
1337, 897, -439, -1117, 888, 229, -204, -566, -214, -126, -448, -175, 
1346, 897, -448, -1122, 897, 224, -195, -546, -190, -112, -439, -175, 
1356, 897, -458, -1127, 907, 219, -185, -527, -165, -97, -429, -175, 
1346, 878, -468, -1112, 907, 204, -170, -517, -170, -126, -448, -185, 
1337, 868, -468, -1102, 902, 200, -165, -517, -175, -146, -468, -195, 
1327, 858, -468, -1093, 897, 195, -161, -517, -180, -165, -488, -204, 
1317, 849, -468, -1083, 893, 190, -156, -517, -185, -185, -507, -214, 
1307, 834, -473, -1071, 890, 180, -151, -507, -185, -175, -517, -219, 
1307, 829, -478, -1068, 893, 175, -146, -507, -185, -175, -517, -224, 
1307, 824, -483, -1066, 895, 170, -141, -507, -185, -175, -517, -229, 
1307, 819, -488, -1063, 897, 165, -136, -507, -185, -175, -517, -234, 
1317, 829, -488, -1073, 902, 170, -146, -507, -195, -185, -517, -234, 
1317, 829, -488, -1073, 902, 170, -146, -507, -195, -185, -517, -234, 
1317, 829, -488, -1073, 902, 170, -146, -507, -195, -185, -517, -234, 
1317, 829, -488, -1073, 902, 170, -146, -507, -195, -185, -517, -234, 
1312, 819, -492, -1066, 902, 163, -136, -497, -185, -185, -527, -244, 
1307, 819, -488, -1063, 897, 165, -136, -497, -185, -185, -527, -244, 
1302, 819, -483, -1061, 893, 168, -136, -497, -185, -185, -527, -244, 
1298, 819, -478, -1058, 888, 170, -136, -497, -185, -185, -527, -244, 
1302, 819, -483, -1061, 893, 168, -146, -497, -185, -185, -527, -253, 
1307, 819, -488, -1063, 897, 165, -146, -497, -185, -185, -527, -253, 
1312, 819, -492, -1066, 902, 163, -146, -497, -185, -185, -527, -253, 
1317, 819, -497, -1068, 907, 161, -146, -497, -185, -185, -527, -253, 
1327, 819, -507, -1073, 917, 156, -146, -492, -175, -185, -517, -244, 
1327, 819, -507, -1073, 917, 156, -146, -488, -175, -185, -517, -244, 
1327, 819, -507, -1073, 917, 156, -146, -483, -175, -185, -517, -244, 
1327, 819, -507, -1073, 917, 156, -146, -478, -175, -185, -517, -244, 
