I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-585, -497, 87, 541, -336, -204, 497, -68, -136, -263, -419, -497, 
-585, -497, 87, 541, -336, -204, 497, -68, -136, -263, -419, -497, 
-585, -497, 87, 541, -336, -204, 497, -68, -136, -263, -419, -497, 
-585, -497, 87, 541, -336, -204, 497, -68, -136, -263, -419, -497, 
-561, -488, 73, 524, -317, -207, 492, -73, -141, -278, -424, -507, 
-546, -488, 58, 517, -302, -214, 488, -78, -146, -283, -429, -517, 
-531, -488, 43, 509, -287, -222, 483, -82, -151, -287, -434, -527, 
-517, -488, 29, 502, -273, -229, 478, -87, -156, -292, -439, -536, 
-541, -492, 48, 517, -295, -222, 488, -78, -146, -283, -424, -527, 
-566, -497, 68, 531, -317, -214, 497, -68, -136, -273, -419, -517, 
-590, -502, 87, 546, -339, -207, 507, -58, -126, -263, -414, -507, 
-614, -507, 107, 561, -361, -200, 517, -48, -117, -253, -409, -497, 
-595, -512, 82, 553, -339, -214, 517, -48, -126, -258, -419, -502, 
-585, -517, 68, 551, -326, -224, 517, -48, -126, -263, -419, -507, 
-575, -522, 53, 549, -314, -234, 517, -48, -126, -268, -419, -512, 
-566, -527, 39, 546, -302, -244, 517, -48, -126, -273, -419, -517, 
-566, -522, 43, 544, -305, -239, 527, -48, -117, -273, -429, -517, 
-566, -517, 48, 541, -307, -234, 527, -48, -117, -273, -429, -517, 
-566, -512, 53, 539, -309, -229, 527, -48, -117, -273, -429, -517, 
-566, -507, 58, 536, -312, -224, 527, -48, -117, -273, -429, -517, 
-580, -522, 58, 551, -319, -231, 527, -39, -126, -283, -439, -517, 
-585, -527, 58, 556, -322, -234, 527, -39, -126, -283, -439, -517, 
-590, -531, 58, 561, -324, -236, 527, -39, -126, -283, -439, -517, 
-595, -536, 58, 566, -326, -239, 527, -39, -126, -283, -439, -517, 
-590, -541, 48, 566, -319, -246, 522, -53, -141, -287, -444, -522, 
-585, -546, 39, 566, -312, -253, 517, -58, -146, -292, -448, -527, 
-570, -551, 19, 561, -295, -265, 512, -63, -151, -307, -453, -536, 
-566, -561, 4, 563, -285, -278, 502, -68, -161, -312, -458, -541, 
-566, -546, 19, 556, -292, -263, 502, -78, -151, -302, -448, -541, 
-570, -541, 29, 556, -300, -256, 502, -78, -151, -297, -444, -536, 
-580, -536, 43, 558, -312, -246, 497, -82, -151, -292, -439, -531, 
-590, -536, 53, 563, -322, -241, 497, -87, -151, -292, -434, -527, 
-585, -522, 63, 553, -324, -229, 507, -78, -141, -283, -434, -522, 
-585, -517, 68, 551, -326, -224, 507, -78, -141, -283, -429, -512, 
-595, -512, 82, 553, -339, -214, 507, -73, -146, -278, -419, -507, 
-595, -512, 82, 553, -339, -214, 507, -68, -146, -278, -414, -502, 
-605, -512, 92, 558, -348, -209, 507, -68, -151, -292, -429, -507, 
-600, -522, 78, 561, -339, -222, 507, -68, -156, -297, -434, -507, 
-605, -527, 78, 566, -341, -224, 507, -68, -161, -297, -434, -512, 
-600, -527, 73, 563, -336, -226, 512, -68, -165, -297, -434, -512, 
-585, -522, 63, 553, -324, -229, 502, -68, -161, -307, -434, -502, 
-590, -517, 73, 553, -331, -222, 502, -73, -161, -307, -434, -502, 
-590, -512, 78, 551, -334, -217, 502, -78, -156, -302, -434, -502, 
-585, -512, 73, 549, -329, -219, 502, -82, -156, -302, -444, -507, 
-585, -507, 78, 546, -331, -214, 512, -82, -156, -307, -448, -502, 
-585, -497, 87, 541, -336, -204, 512, -78, -151, -297, -439, -497, 
-585, -488, 97, 536, -341, -195, 512, -73, -141, -283, -429, -492, 
-580, -478, 102, 529, -341, -187, 512, -68, -136, -273, -419, -488, 
-556, -468, 87, 512, -322, -190, 497, -68, -131, -278, -409, -488, 
-561, -458, 102, 509, -331, -178, 483, -68, -131, -273, -409, -488, 
-527, -448, 78, 488, -302, -185, 468, -68, -131, -268, -409, -488, 
-502, -434, 68, 468, -285, -183, 453, -73, -131, -263, -409, -488, 
-536, -424, 112, 480, -324, -156, 453, -63, -97, -244, -385, -483, 
-527, -424, 102, 475, -314, -161, 448, -63, -117, -244, -390, -473, 
-517, -419, 97, 468, -307, -161, 439, -73, -117, -248, -385, -468, 
-527, -419, 107, 473, -317, -156, 434, -73, -117, -248, -375, -463, 
-536, -419, 117, 478, -326, -151, 429, -68, -117, -239, -380, -468, 
-527, -419, 107, 473, -317, -156, 424, -68, -117, -239, -380, -468, 
-512, -414, 97, 463, -305, -158, 414, -68, -117, -239, -380, -468, 
-502, -414, 87, 458, -295, -163, 409, -73, -117, -239, -380, -468, 
-502, -409, 92, 456, -297, -158, 409, -63, -112, -229, -370, -453, 
-497, -400, 97, 448, -297, -151, 409, -68, -107, -229, -370, -453, 
-488, -390, 97, 439, -292, -146, 405, -78, -112, -229, -370, -458, 
-488, -375, 112, 431, -300, -131, 405, -78, -97, -234, -370, -463, 
-497, -366, 131, 431, -314, -117, 395, -68, -87, -219, -366, -458, 
-502, -361, 141, 431, -322, -109, 395, -68, -87, -214, -361, -453, 
-531, -356, 175, 444, -353, -90, 400, -63, -78, -204, -356, -434, 
-536, -351, 185, 444, -361, -82, 400, -63, -78, -200, -336, -429, 
-527, -341, 185, 434, -356, -78, 405, -63, -78, -200, -336, -429, 
-522, -341, 180, 431, -351, -80, 409, -58, -78, -209, -336, -429, 
