I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
107, 63, -43, -85, 75, 9, -278, -195, -136, 932, 190, 156, 
92, 53, -39, -73, 65, 7, -263, -195, -146, 927, 190, 156, 
78, 43, -34, -61, 56, 4, -258, -195, -146, 927, 185, 151, 
63, 34, -29, -48, 46, 2, -258, -200, -151, 922, 180, 141, 
48, 29, -19, -39, 34, 4, -253, -204, -156, 922, 180, 151, 
34, 29, -4, -31, 19, 12, -248, -204, -156, 917, 170, 146, 
24, 24, 0, -24, 12, 12, -248, -204, -156, 917, 165, 141, 
14, 14, 0, -14, 7, 7, -244, -204, -165, 912, 161, 136, 
0, 4, 4, -2, -2, 4, -244, -195, -156, 907, 170, 122, 
0, 4, 4, -2, -2, 4, -239, -195, -156, 907, 165, 122, 
0, 0, 0, 0, 0, 0, -234, -195, -156, 902, 165, 117, 
0, -4, -4, 2, 2, -4, -234, -204, -156, 902, 161, 112, 
-4, -4, 0, 4, -2, -2, -224, -204, -175, 897, 156, 112, 
-4, -4, 0, 4, -2, -2, -229, -204, -180, 897, 156, 112, 
-4, -9, -4, 7, 0, -7, -229, -209, -180, 897, 151, 112, 
-4, -9, -4, 7, 0, -7, -229, -209, -170, 897, 146, 112, 
-4, -4, 0, 4, -2, -2, -229, -204, -170, 893, 146, 112, 
-4, -4, 0, 4, -2, -2, -229, -204, -170, 893, 141, 112, 
-4, -4, 0, 4, -2, -2, -224, -204, -165, 893, 141, 112, 
-4, -4, 0, 4, -2, -2, -219, -204, -165, 893, 146, 112, 
-9, -4, 4, 7, -7, 0, -229, -200, -165, 893, 146, 107, 
-14, -9, 4, 12, -9, -2, -224, -200, -165, 893, 146, 107, 
-14, -9, 4, 12, -9, -2, -224, -200, -165, 893, 146, 107, 
-14, -9, 4, 12, -9, -2, -224, -200, -165, 893, 146, 107, 
-19, -14, 4, 17, -12, -4, -224, -200, -165, 883, 146, 107, 
-19, -14, 4, 17, -12, -4, -224, -200, -165, 883, 146, 107, 
-19, -14, 4, 17, -12, -4, -224, -200, -165, 883, 141, 102, 
-19, -14, 4, 17, -12, -4, -224, -200, -165, 883, 141, 102, 
-19, -14, 4, 17, -12, -4, -214, -200, -165, 888, 151, 102, 
-19, -14, 4, 17, -12, -4, -214, -200, -170, 888, 151, 102, 
-19, -14, 4, 17, -12, -4, -214, -200, -170, 888, 151, 102, 
-19, -14, 4, 17, -12, -4, -214, -200, -170, 888, 151, 102, 
-19, -14, 4, 17, -12, -4, -214, -200, -170, 888, 151, 112, 
-19, -14, 4, 17, -12, -4, -209, -200, -170, 888, 151, 112, 
-19, -9, 9, 14, -14, 0, -209, -200, -170, 883, 151, 112, 
-19, -9, 9, 14, -14, 0, -209, -200, -170, 883, 151, 112, 
-19, 0, 19, 9, -19, 9, -209, -200, -170, 883, 156, 112, 
-24, 0, 24, 12, -24, 12, -209, -200, -170, 883, 156, 112, 
-24, 0, 24, 12, -24, 12, -209, -200, -170, 888, 151, 112, 
-19, 0, 19, 9, -19, 9, -209, -200, -165, 888, 151, 112, 
-29, -9, 19, 19, -24, 4, -219, -190, -175, 883, 141, 102, 
-29, -9, 19, 19, -24, 4, -219, -190, -175, 883, 141, 102, 
-29, -9, 19, 19, -24, 4, -219, -190, -175, 883, 146, 102, 
-29, -9, 19, 19, -24, 4, -219, -190, -175, 878, 146, 102, 
-29, -4, 24, 17, -26, 9, -219, -200, -175, 868, 141, 102, 
-29, -4, 24, 17, -26, 9, -219, -200, -175, 868, 141, 102, 
-29, -4, 24, 17, -26, 9, -219, -200, -180, 868, 141, 102, 
-29, -4, 24, 17, -26, 9, -219, -200, -180, 873, 141, 102, 
-19, 0, 19, 9, -19, 9, -214, -200, -175, 873, 146, 107, 
-24, 0, 24, 12, -24, 12, -204, -190, -161, 883, 146, 107, 
-29, 9, 39, 9, -34, 24, -195, -161, -131, 902, 156, 107, 
-34, 9, 43, 12, -39, 26, -180, -117, -82, 927, 180, 122, 
-34, 29, 63, 2, -48, 46, -165, -58, -29, 971, 209, 126, 
-24, 29, 53, -2, -39, 41, -136, 14, 39, 1024, 239, 146, 
-34, 34, 68, 0, -51, 51, -107, 92, 107, 1078, 268, 146, 
-24, 43, 68, -9, -46, 56, -78, 175, 190, 1132, 307, 161, 
-14, 63, 78, -24, -46, 70, -58, 283, 268, 1200, 356, 180, 
9, 68, 58, -39, -24, 63, -34, 385, 351, 1263, 395, 209, 
34, 78, 43, -56, -4, 61, -34, 453, 419, 1317, 444, 239, 
73, 78, 4, -75, 34, 41, -34, 492, 478, 1371, 497, 268, 
131, 73, -58, -102, 95, 7, -48, 541, 546, 1449, 556, 302, 
224, 63, -161, -143, 192, -48, -73, 556, 605, 1507, 614, 351, 
326, 63, -263, -195, 295, -100, -146, 453, 624, 1556, 668, 405, 
458, 73, -385, -265, 422, -156, -239, 336, 639, 1610, 741, 483, 
614, 117, -497, -366, 556, -190, -331, 219, 658, 1693, 844, 585, 
761, 156, -605, -458, 683, -224, -453, 14, 653, 1747, 936, 683, 
893, 170, -722, -531, 807, -275, -614, -331, 556, 1747, 990, 771, 
1044, 200, -844, -622, 944, -322, -819, -766, 419, 1717, 1029, 844, 
1215, 283, -932, -749, 1073, -324, -1005, -1127, 341, 1732, 1093, 946, 
1381, 331, -1049, -856, 1215, -358, -1132, -1327, 366, 1790, 1171, 1049, 
1542, 331, -1210, -936, 1376, -439, -1244, -1478, 370, 1815, 1210, 1112, 
1629, 341, -1288, -985, 1459, -473, -1366, -1698, 278, 1747, 1166, 1122, 
1668, 326, -1342, -997, 1505, -507, -1473, -1888, 92, 1586, 1039, 1054, 
1678, 273, -1405, -976, 1542, -566, -1507, -1947, -82, 1385, 883, 971, 
1654, 244, -1410, -949, 1532, -583, -1478, -1927, -214, 1224, 746, 907, 
1566, 234, -1332, -900, 1449, -549, -1405, -1844, -287, 1117, 658, 868, 
1444, 219, -1224, -832, 1334, -502, -1317, -1698, -312, 1044, 590, 824, 
1288, 204, -1083, -746, 1185, -439, -1239, -1532, -331, 976, 517, 761, 
1141, 190, -951, -666, 1046, -380, -1171, -1410, -414, 878, 424, 688, 
995, 161, -834, -578, 915, -336, -1068, -1327, -575, 722, 292, 575, 
819, 126, -692, -473, 756, -283, -922, -1249, -707, 590, 175, 458, 
619, 117, -502, -368, 561, -192, -780, -1151, -736, 561, 126, 395, 
444, 117, -326, -280, 385, -104, -673, -1010, -653, 619, 141, 351, 
312, 102, -209, -207, 261, -53, -561, -819, -556, 663, 141, 312, 
190, 73, -117, -131, 153, -21, -429, -653, -488, 692, 122, 253, 
82, 43, -39, -63, 61, 2, -326, -531, -409, 717, 112, 200, 
29, 19, -9, -24, 19, 4, -268, -439, -336, 756, 112, 161, 
0, 4, 4, -2, -2, 4, -239, -375, -292, 775, 112, 136, 
-39, -4, 34, 21, -36, 14, -219, -346, -268, 775, 92, 102, 
-73, -9, 63, 41, -68, 26, -200, -326, -268, 771, 63, 63, 
-82, -14, 68, 48, -75, 26, -190, -312, -268, 751, 43, 48, 
-82, -14, 68, 48, -75, 26, -180, -292, -268, 751, 53, 43, 
-92, -14, 78, 53, -85, 31, -170, -268, -268, 761, 63, 53, 
-92, -34, 58, 63, -75, 12, -161, -253, -258, 766, 63, 53, 
-92, -34, 58, 63, -75, 12, -156, -239, -258, 766, 78, 58, 
-102, -34, 68, 68, -85, 17, -151, -229, -258, 771, 87, 53, 
-102, -39, 63, 70, -82, 12, -161, -234, -263, 771, 78, 53, 
-107, -39, 68, 73, -87, 14, -156, -229, -253, 771, 78, 53, 
-112, -39, 73, 75, -92, 17, -156, -219, -248, 771, 78, 48, 
-122, -39, 82, 80, -102, 21, -146, -204, -244, 771, 78, 43, 
-112, -29, 82, 70, -97, 26, -136, -204, -234, 771, 68, 48, 
-117, -29, 87, 73, -102, 29, -131, -195, -234, 771, 73, 43, 
-122, -29, 92, 75, -107, 31, -126, -180, -234, 771, 73, 39, 
-122, -29, 92, 75, -107, 31, -122, -175, -234, 771, 68, 39, 
-131, -39, 92, 85, -112, 26, -122, -165, -234, 771, 78, 29, 
-131, -39, 92, 85, -112, 26, -117, -165, -234, 775, 78, 29, 
-131, -39, 92, 85, -112, 26, -117, -165, -224, 775, 82, 34, 
-131, -39, 92, 85, -112, 26, -117, -161, -224, 775, 82, 34, 
-131, -29, 102, 80, -117, 36, -117, -165, -224, 775, 73, 34, 
-131, -29, 102, 80, -117, 36, -117, -161, -224, 775, 73, 29, 
-136, -29, 107, 82, -122, 39, -117, -156, -219, 775, 73, 29, 
-136, -29, 107, 82, -122, 39, -117, -156, -219, 775, 73, 29, 
-136, -29, 107, 82, -122, 39, -126, -151, -229, 775, 82, 29, 
-136, -29, 107, 82, -122, 39, -122, -151, -229, 775, 82, 29, 
-141, -29, 112, 85, -126, 41, -122, -151, -229, 775, 82, 29, 
-141, -29, 112, 85, -126, 41, -122, -151, -229, 775, 82, 29, 
-136, -39, 97, 87, -117, 29, -122, -141, -229, 766, 78, 34, 
-136, -39, 97, 87, -117, 29, -122, -141, -229, 766, 78, 34, 
-136, -39, 97, 87, -117, 29, -117, -136, -229, 766, 78, 34, 
-136, -39, 97, 87, -117, 29, -117, -136, -229, 766, 78, 29, 
-136, -29, 107, 82, -122, 39, -117, -136, -219, 775, 68, 29, 
