I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
165, 312, 146, -239, 9, 229, -175, 97, 78, 224, 244, 195, 
165, 312, 146, -239, 9, 229, -175, 97, 78, 224, 244, 195, 
165, 312, 146, -239, 9, 229, -175, 97, 78, 224, 244, 195, 
165, 312, 146, -239, 9, 229, -175, 97, 78, 224, 244, 195, 
175, 312, 136, -244, 19, 224, -180, 92, 73, 219, 239, 190, 
175, 312, 136, -244, 19, 224, -185, 87, 68, 214, 234, 185, 
175, 312, 136, -244, 19, 224, -190, 82, 63, 209, 229, 180, 
175, 312, 136, -244, 19, 224, -195, 78, 58, 204, 224, 175, 
175, 312, 136, -244, 19, 224, -185, 87, 68, 214, 234, 185, 
175, 312, 136, -244, 19, 224, -185, 87, 68, 214, 234, 185, 
175, 312, 136, -244, 19, 224, -185, 87, 68, 214, 234, 185, 
175, 312, 136, -244, 19, 224, -185, 87, 68, 214, 234, 185, 
175, 302, 126, -239, 24, 214, -195, 87, 68, 214, 234, 175, 
175, 302, 126, -239, 24, 214, -195, 87, 68, 214, 234, 175, 
175, 302, 126, -239, 24, 214, -195, 87, 68, 214, 234, 175, 
175, 302, 126, -239, 24, 214, -195, 87, 68, 214, 234, 175, 
175, 302, 126, -239, 24, 214, -195, 78, 58, 204, 224, 175, 
175, 302, 126, -239, 24, 214, -195, 78, 58, 204, 224, 175, 
175, 302, 126, -239, 24, 214, -195, 78, 58, 204, 224, 175, 
175, 302, 126, -239, 24, 214, -195, 78, 58, 204, 224, 175, 
165, 302, 136, -234, 14, 219, -204, 87, 68, 204, 234, 185, 
165, 302, 136, -234, 14, 219, -204, 87, 68, 204, 234, 185, 
165, 302, 136, -234, 14, 219, -204, 87, 68, 204, 234, 185, 
165, 302, 136, -234, 14, 219, -204, 87, 68, 204, 234, 185, 
175, 312, 136, -244, 19, 224, -195, 78, 68, 204, 234, 175, 
175, 312, 136, -244, 19, 224, -195, 78, 68, 204, 234, 175, 
175, 312, 136, -244, 19, 224, -195, 78, 68, 204, 234, 175, 
175, 312, 136, -244, 19, 224, -195, 78, 68, 204, 234, 175, 
185, 307, 122, -246, 31, 214, -195, 78, 58, 204, 234, 175, 
185, 302, 117, -244, 34, 209, -195, 78, 58, 204, 234, 175, 
185, 297, 112, -241, 36, 204, -195, 78, 58, 204, 234, 175, 
185, 292, 107, -239, 39, 200, -195, 78, 58, 204, 234, 175, 
175, 302, 126, -239, 24, 214, -204, 78, 68, 214, 234, 175, 
175, 302, 126, -239, 24, 214, -204, 78, 68, 214, 234, 175, 
175, 302, 126, -239, 24, 214, -204, 78, 68, 214, 234, 175, 
175, 302, 126, -239, 24, 214, -204, 78, 68, 214, 234, 175, 
175, 302, 126, -239, 24, 214, -204, 87, 68, 204, 234, 175, 
175, 302, 126, -239, 24, 214, -204, 87, 68, 204, 234, 175, 
175, 302, 126, -239, 24, 214, -204, 87, 68, 204, 234, 175, 
175, 302, 126, -239, 24, 214, -204, 87, 68, 204, 234, 175, 
175, 312, 136, -244, 19, 224, -195, 87, 68, 214, 234, 175, 
175, 312, 136, -244, 19, 224, -195, 87, 68, 214, 234, 175, 
175, 312, 136, -244, 19, 224, -195, 87, 68, 214, 234, 175, 
175, 312, 136, -244, 19, 224, -195, 87, 68, 214, 234, 175, 
185, 312, 126, -248, 29, 219, -195, 87, 68, 224, 244, 185, 
185, 312, 126, -248, 29, 219, -195, 87, 68, 224, 244, 185, 
185, 312, 126, -248, 29, 219, -195, 87, 68, 224, 244, 185, 
185, 312, 126, -248, 29, 219, -195, 87, 68, 224, 244, 185, 
