I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-146, 478, 624, -165, -385, 551, -312, -614, 68, 97, -107, -165, 
-146, 478, 624, -165, -385, 551, -312, -614, 68, 97, -107, -165, 
-146, 478, 624, -165, -385, 551, -312, -614, 68, 97, -107, -165, 
-146, 478, 624, -165, -385, 551, -312, -614, 68, 97, -107, -165, 
-146, 463, 610, -158, -378, 536, -297, -600, 58, 87, -117, -180, 
-146, 448, 595, -151, -370, 522, -283, -585, 58, 78, -126, -195, 
-146, 434, 580, -143, -363, 507, -268, -570, 58, 68, -136, -209, 
-146, 419, 566, -136, -356, 492, -253, -556, 58, 58, -146, -224, 
-156, 429, 585, -136, -370, 507, -224, -507, 92, 68, -146, -229, 
-156, 429, 585, -136, -370, 507, -204, -468, 117, 78, -146, -234, 
-156, 429, 585, -136, -370, 507, -185, -429, 141, 87, -146, -239, 
-156, 429, 585, -136, -370, 507, -165, -390, 165, 97, -146, -244, 
-122, 492, 614, -185, -368, 553, -190, -356, 263, 195, -58, -180, 
-97, 546, 644, -224, -370, 595, -204, -322, 351, 292, 19, -117, 
-73, 600, 673, -263, -373, 636, -219, -287, 439, 390, 97, -53, 
-48, 653, 702, -302, -375, 678, -234, -253, 527, 488, 175, 9, 
9, 824, 814, -417, -402, 819, -322, -307, 688, 683, 351, 151, 
58, 985, 927, -522, -434, 956, -409, -351, 839, 878, 527, 283, 
107, 1146, 1039, -627, -466, 1093, -497, -395, 990, 1073, 702, 414, 
156, 1307, 1151, -732, -497, 1229, -585, -439, 1141, 1268, 878, 546, 
180, 1468, 1288, -824, -553, 1378, -722, -541, 1259, 1420, 1015, 668, 
204, 1629, 1424, -917, -610, 1527, -858, -644, 1366, 1561, 1151, 780, 
229, 1790, 1561, -1010, -666, 1676, -995, -746, 1473, 1703, 1288, 893, 
253, 1952, 1698, -1102, -722, 1825, -1132, -849, 1581, 1844, 1424, 1005, 
190, 1825, 1634, -1007, -722, 1729, -1112, -932, 1434, 1649, 1259, 883, 
126, 1708, 1581, -917, -727, 1644, -1102, -1005, 1288, 1464, 1102, 771, 
63, 1590, 1527, -827, -732, 1559, -1093, -1078, 1141, 1278, 946, 658, 
0, 1473, 1473, -736, -736, 1473, -1083, -1151, 995, 1093, 790, 546, 
-53, 1307, 1361, -627, -707, 1334, -1010, -1215, 717, 819, 575, 390, 
-107, 1151, 1259, -522, -683, 1205, -946, -1268, 448, 546, 361, 234, 
-161, 995, 1156, -417, -658, 1076, -883, -1322, 180, 273, 146, 78, 
-214, 839, 1054, -312, -634, 946, -819, -1376, -87, 0, -68, -78, 
-214, 771, 985, -278, -600, 878, -771, -1288, -122, -24, -92, -102, 
-214, 712, 927, -248, -570, 819, -722, -1210, -146, -39, -117, -126, 
-214, 653, 868, -219, -541, 761, -673, -1132, -170, -53, -141, -151, 
-214, 595, 810, -190, -512, 702, -624, -1054, -195, -68, -165, -175, 
-190, 605, 795, -207, -492, 700, -580, -980, -141, -24, -146, -161, 
-175, 605, 780, -214, -478, 692, -536, -917, -87, 9, -126, -156, 
-161, 605, 766, -222, -463, 685, -492, -854, -34, 43, -107, -151, 
-146, 605, 751, -229, -448, 678, -448, -790, 19, 78, -87, -146, 
-141, 595, 736, -226, -439, 666, -414, -751, 39, 87, -78, -146, 
-136, 585, 722, -224, -429, 653, -390, -712, 58, 97, -78, -146, 
-131, 575, 707, -222, -419, 641, -366, -673, 78, 107, -78, -146, 
-126, 566, 692, -219, -409, 629, -341, -634, 97, 117, -78, -146, 
-126, 561, 688, -217, -407, 624, -331, -624, 107, 117, -78, -146, 
-126, 556, 683, -214, -405, 619, -322, -614, 107, 117, -78, -146, 
-126, 551, 678, -212, -402, 614, -312, -605, 107, 117, -78, -146, 
-126, 546, 673, -209, -400, 610, -302, -595, 107, 117, -78, -146, 
-126, 541, 668, -207, -397, 605, -297, -580, 107, 126, -87, -156, 
-126, 536, 663, -204, -395, 600, -292, -575, 107, 126, -87, -156, 
-126, 531, 658, -202, -392, 595, -287, -570, 107, 126, -87, -156, 
-126, 527, 653, -200, -390, 590, -283, -566, 107, 126, -87, -156, 
-126, 522, 649, -197, -387, 585, -273, -556, 107, 126, -87, -156, 
-126, 517, 644, -195, -385, 580, -273, -556, 107, 126, -87, -156, 
-126, 512, 639, -192, -383, 575, -273, -556, 107, 126, -87, -156, 
-126, 507, 634, -190, -380, 570, -273, -556, 107, 126, -87, -156, 
-126, 517, 644, -195, -385, 580, -273, -551, 112, 136, -82, -146, 
-126, 517, 644, -195, -385, 580, -273, -546, 117, 136, -78, -146, 
-126, 517, 644, -195, -385, 580, -273, -541, 122, 136, -73, -146, 
-126, 517, 644, -195, -385, 580, -273, -536, 126, 136, -68, -146, 
-126, 517, 644, -195, -385, 580, -263, -531, 136, 146, -68, -146, 
-126, 517, 644, -195, -385, 580, -263, -527, 136, 146, -68, -146, 
-126, 517, 644, -195, -385, 580, -263, -522, 136, 146, -68, -146, 
-126, 517, 644, -195, -385, 580, -263, -517, 136, 146, -68, -146, 
-126, 517, 644, -195, -385, 580, -263, -507, 146, 156, -68, -146, 
-126, 517, 644, -195, -385, 580, -263, -507, 146, 156, -68, -146, 
-126, 517, 644, -195, -385, 580, -263, -507, 146, 156, -68, -146, 
-126, 517, 644, -195, -385, 580, -263, -507, 146, 156, -68, -146, 
-122, 527, 649, -202, -385, 588, -273, -502, 151, 161, -63, -141, 
-117, 527, 644, -204, -380, 585, -273, -497, 156, 165, -58, -136, 
-112, 527, 639, -207, -375, 583, -273, -492, 161, 170, -53, -131, 
-107, 527, 634, -209, -370, 580, -273, -488, 165, 175, -48, -126, 
-107, 527, 634, -209, -370, 580, -263, -478, 175, 175, -43, -117, 
-107, 527, 634, -209, -370, 580, -263, -478, 175, 175, -39, -117, 
-107, 527, 634, -209, -370, 580, -263, -478, 175, 175, -34, -117, 
-107, 527, 634, -209, -370, 580, -263, -478, 175, 175, -29, -117, 
-107, 536, 644, -214, -375, 590, -263, -468, 185, 180, -29, -117, 
-107, 536, 644, -214, -375, 590, -263, -468, 185, 185, -29, -117, 
-107, 536, 644, -214, -375, 590, -263, -468, 185, 190, -29, -117, 
-107, 536, 644, -214, -375, 590, -263, -468, 185, 195, -29, -117, 
-107, 546, 653, -219, -380, 600, -263, -463, 190, 204, -29, -117, 
-107, 546, 653, -219, -380, 600, -263, -458, 195, 204, -29, -117, 
-107, 546, 653, -219, -380, 600, -263, -453, 200, 204, -29, -117, 
-107, 546, 653, -219, -380, 600, -263, -448, 204, 204, -29, -117, 
-107, 546, 653, -219, -380, 600, -253, -439, 214, 204, -19, -117, 
-107, 546, 653, -219, -380, 600, -253, -439, 214, 204, -19, -117, 
-107, 546, 653, -219, -380, 600, -253, -439, 214, 204, -19, -117, 
-107, 546, 653, -219, -380, 600, -253, -439, 214, 204, -19, -117, 
-97, 556, 653, -229, -375, 605, -253, -429, 219, 209, -9, -112, 
-97, 556, 653, -229, -375, 605, -253, -419, 224, 214, -9, -107, 
-97, 556, 653, -229, -375, 605, -253, -409, 229, 219, -9, -102, 
-97, 556, 653, -229, -375, 605, -253, -400, 234, 224, -9, -97, 
-87, 566, 653, -239, -370, 610, -253, -395, 248, 234, -4, -87, 
-87, 566, 653, -239, -370, 610, -253, -390, 253, 234, 0, -87, 
-87, 566, 653, -239, -370, 610, -253, -385, 258, 234, 4, -87, 
-87, 566, 653, -239, -370, 610, -253, -380, 263, 234, 9, -87, 
-87, 570, 658, -241, -373, 614, -244, -366, 268, 239, 19, -78, 
-87, 575, 663, -244, -375, 619, -244, -361, 273, 244, 19, -78, 
-87, 580, 668, -246, -378, 624, -244, -356, 278, 248, 19, -78, 
-87, 585, 673, -248, -380, 629, -244, -351, 283, 253, 19, -78, 
-82, 590, 673, -253, -378, 631, -234, -336, 292, 268, 24, -68, 
-78, 595, 673, -258, -375, 634, -234, -322, 302, 273, 29, -68, 
