I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-722, -370, 351, 546, -536, -9, -58, 400, 1444, 97, -48, 810, 
-722, -370, 351, 546, -536, -9, -58, 400, 1444, 97, -48, 810, 
-722, -370, 351, 546, -536, -9, -58, 400, 1444, 97, -48, 810, 
-722, -370, 351, 546, -536, -9, -58, 400, 1444, 97, -48, 810, 
-722, -361, 361, 541, -541, 0, -68, 405, 1454, 102, -43, 824, 
-722, -361, 361, 541, -541, 0, -68, 409, 1454, 107, -39, 829, 
-722, -361, 361, 541, -541, 0, -68, 414, 1454, 112, -34, 834, 
-722, -361, 361, 541, -541, 0, -68, 419, 1454, 117, -29, 839, 
-712, -361, 351, 536, -531, -4, -58, 429, 1468, 131, -14, 849, 
-712, -361, 351, 536, -531, -4, -58, 429, 1473, 136, -9, 849, 
-712, -361, 351, 536, -531, -4, -58, 429, 1478, 141, -4, 849, 
-712, -361, 351, 536, -531, -4, -58, 429, 1483, 146, 0, 849, 
-702, -356, 346, 529, -524, -4, -68, 439, 1488, 161, 14, 858, 
-702, -351, 351, 527, -527, 0, -68, 439, 1493, 165, 19, 858, 
-702, -346, 356, 524, -529, 4, -68, 439, 1498, 170, 24, 858, 
-702, -341, 361, 522, -531, 9, -68, 439, 1503, 175, 29, 858, 
-702, -326, 375, 514, -539, 24, -58, 444, 1512, 185, 43, 863, 
-702, -322, 380, 512, -541, 29, -58, 448, 1512, 195, 48, 868, 
-702, -317, 385, 509, -544, 34, -58, 453, 1512, 204, 53, 873, 
-702, -312, 390, 507, -546, 39, -58, 458, 1512, 214, 58, 878, 
-692, -307, 385, 500, -539, 39, -63, 468, 1527, 229, 68, 893, 
-692, -302, 390, 497, -541, 43, -68, 468, 1532, 234, 78, 897, 
-692, -297, 395, 495, -544, 48, -73, 468, 1537, 239, 87, 902, 
-692, -292, 400, 492, -546, 53, -78, 468, 1542, 244, 97, 907, 
-688, -278, 409, 483, -549, 65, -78, 478, 1546, 253, 107, 912, 
-683, -273, 409, 478, -546, 68, -78, 478, 1551, 263, 117, 917, 
-678, -268, 409, 473, -544, 70, -78, 478, 1556, 273, 126, 922, 
-673, -263, 409, 468, -541, 73, -78, 478, 1561, 283, 136, 927, 
-673, -248, 424, 461, -549, 87, -82, 488, 1576, 297, 146, 932, 
-673, -244, 429, 458, -551, 92, -87, 488, 1581, 312, 156, 936, 
-673, -239, 434, 456, -553, 97, -92, 488, 1586, 326, 165, 941, 
-673, -234, 439, 453, -556, 102, -97, 488, 1590, 341, 175, 946, 
-668, -214, 453, 441, -561, 119, -107, 497, 1595, 356, 195, 956, 
-663, -204, 458, 434, -561, 126, -107, 497, 1600, 361, 204, 966, 
-658, -195, 463, 427, -561, 134, -107, 497, 1605, 366, 214, 976, 
-653, -185, 468, 419, -561, 141, -107, 497, 1610, 370, 224, 985, 
-649, -170, 478, 409, -563, 153, -117, 497, 1620, 385, 229, 990, 
-644, -165, 478, 405, -561, 156, -117, 497, 1620, 390, 234, 995, 
-639, -161, 478, 400, -558, 158, -117, 497, 1620, 395, 239, 1000, 
-634, -156, 478, 395, -556, 161, -117, 497, 1620, 400, 244, 1005, 
-634, -146, 488, 390, -561, 170, -126, 488, 1629, 409, 248, 1015, 
-634, -146, 488, 390, -561, 170, -126, 488, 1629, 409, 253, 1015, 
-634, -146, 488, 390, -561, 170, -126, 488, 1629, 409, 258, 1015, 
-634, -146, 488, 390, -561, 170, -126, 488, 1629, 409, 263, 1015, 
-634, -141, 492, 387, -563, 175, -136, 483, 1625, 395, 253, 1015, 
-634, -136, 497, 385, -566, 180, -136, 478, 1620, 390, 253, 1015, 
-634, -131, 502, 383, -568, 185, -136, 473, 1615, 385, 253, 1015, 
-634, -126, 507, 380, -570, 190, -136, 468, 1610, 380, 253, 1015, 
-644, -131, 512, 387, -578, 190, -146, 463, 1600, 375, 244, 1015, 
-644, -136, 507, 390, -575, 185, -146, 458, 1600, 370, 244, 1015, 
-644, -141, 502, 392, -573, 180, -146, 453, 1600, 366, 244, 1015, 
-644, -146, 497, 395, -570, 175, -146, 448, 1600, 361, 244, 1015, 
-653, -156, 497, 405, -575, 170, -146, 448, 1586, 341, 229, 1010, 
-653, -156, 497, 405, -575, 170, -146, 448, 1581, 331, 224, 1005, 
-653, -156, 497, 405, -575, 170, -146, 448, 1576, 322, 219, 1000, 
-653, -156, 497, 405, -575, 170, -146, 448, 1571, 312, 214, 995, 
-658, -170, 488, 414, -573, 158, -136, 439, 1566, 292, 200, 995, 
-663, -175, 488, 419, -575, 156, -136, 439, 1561, 283, 195, 995, 
-668, -180, 488, 424, -578, 153, -136, 439, 1556, 273, 190, 995, 
-673, -185, 488, 429, -580, 151, -136, 439, 1551, 263, 185, 995, 
-683, -195, 488, 439, -585, 146, -126, 429, 1546, 253, 165, 980, 
-683, -204, 478, 444, -580, 136, -126, 429, 1542, 244, 156, 976, 
-683, -214, 468, 448, -575, 126, -126, 429, 1537, 234, 146, 971, 
-683, -224, 458, 453, -570, 117, -126, 429, 1532, 224, 136, 966, 
-692, -239, 453, 466, -573, 107, -117, 419, 1527, 209, 126, 961, 
-692, -244, 448, 468, -570, 102, -117, 419, 1522, 195, 117, 956, 
-692, -248, 444, 470, -568, 97, -117, 419, 1517, 180, 107, 951, 
-692, -253, 439, 473, -566, 92, -117, 419, 1512, 165, 97, 946, 
-697, -258, 439, 478, -568, 90, -117, 409, 1507, 156, 78, 936, 
-702, -263, 439, 483, -570, 87, -117, 409, 1503, 146, 68, 927, 
-707, -268, 439, 488, -573, 85, -117, 409, 1498, 136, 58, 917, 
-712, -273, 439, 492, -575, 82, -117, 409, 1493, 126, 48, 907, 
-727, -287, 439, 507, -583, 75, -107, 400, 1478, 117, 34, 902, 
-732, -292, 439, 512, -585, 73, -107, 400, 1473, 107, 29, 897, 
-736, -297, 439, 517, -588, 70, -107, 400, 1468, 97, 24, 893, 
-741, -302, 439, 522, -590, 68, -107, 400, 1464, 87, 19, 888, 
-741, -317, 424, 529, -583, 53, -97, 390, 1464, 68, 4, 878, 
-741, -322, 419, 531, -580, 48, -97, 390, 1464, 58, 0, 878, 
-741, -326, 414, 534, -578, 43, -97, 390, 1464, 48, -4, 878, 
-741, -331, 409, 536, -575, 39, -97, 390, 1464, 39, -9, 878, 
-751, -346, 405, 549, -578, 29, -97, 380, 1449, 34, -19, 863, 
-751, -351, 400, 551, -575, 24, -97, 380, 1444, 29, -29, 858, 
-751, -356, 395, 553, -573, 19, -97, 380, 1439, 24, -39, 854, 
-751, -361, 390, 556, -570, 14, -97, 380, 1434, 19, -48, 849, 
-756, -370, 385, 563, -570, 7, -87, 380, 1424, 4, -58, 839, 
-761, -370, 390, 566, -575, 9, -87, 380, 1424, 0, -58, 839, 
-766, -370, 395, 568, -580, 12, -87, 380, 1424, -4, -58, 839, 
-771, -370, 400, 570, -585, 14, -87, 380, 1424, -9, -58, 839, 
-780, -380, 400, 580, -590, 9, -78, 390, 1434, -19, -68, 839, 
-780, -380, 400, 580, -590, 9, -78, 390, 1434, -19, -68, 839, 
-780, -380, 400, 580, -590, 9, -78, 390, 1434, -19, -68, 839, 
-780, -380, 400, 580, -590, 9, -78, 390, 1434, -19, -68, 839, 
-780, -390, 390, 585, -585, 0, -78, 390, 1424, -19, -78, 829, 
-780, -390, 390, 585, -585, 0, -78, 390, 1424, -19, -78, 829, 
-780, -390, 390, 585, -585, 0, -78, 390, 1424, -19, -78, 829, 
-780, -390, 390, 585, -585, 0, -78, 390, 1424, -19, -78, 829, 
-780, -385, 395, 583, -588, 4, -78, 380, 1434, -19, -78, 819, 
-780, -380, 400, 580, -590, 9, -78, 380, 1434, -19, -78, 819, 
-780, -375, 405, 578, -592, 14, -78, 380, 1434, -19, -78, 819, 
-780, -370, 409, 575, -595, 19, -78, 380, 1434, -19, -78, 819, 
-790, -380, 409, 585, -600, 14, -78, 385, 1444, -14, -68, 819, 
-790, -380, 409, 585, -600, 14, -78, 390, 1444, -9, -68, 819, 
-790, -380, 409, 585, -600, 14, -78, 395, 1444, -4, -68, 819, 
-790, -380, 409, 585, -600, 14, -78, 400, 1444, 0, -68, 819, 
-790, -375, 414, 583, -602, 19, -68, 400, 1454, 9, -58, 829, 
-790, -370, 419, 580, -605, 24, -68, 400, 1454, 9, -58, 829, 
-790, -366, 424, 578, -607, 29, -68, 400, 1454, 9, -58, 829, 
-790, -361, 429, 575, -610, 34, -68, 400, 1454, 9, -58, 829, 
-790, -351, 439, 570, -614, 43, -68, 400, 1464, 9, -58, 829, 
-790, -351, 439, 570, -614, 43, -68, 400, 1464, 9, -58, 829, 
-790, -351, 439, 570, -614, 43, -68, 400, 1464, 9, -58, 829, 
-790, -351, 439, 570, -614, 43, -68, 400, 1464, 9, -58, 829, 
-790, -351, 439, 570, -614, 43, -78, 400, 1468, 19, -68, 829, 
-790, -351, 439, 570, -614, 43, -78, 400, 1473, 19, -68, 829, 
-790, -351, 439, 570, -614, 43, -78, 400, 1478, 19, -68, 829, 
-790, -351, 439, 570, -614, 43, -78, 400, 1483, 19, -68, 829, 
-800, -351, 448, 575, -624, 48, -87, 400, 1473, 29, -63, 829, 
-800, -351, 448, 575, -624, 48, -87, 400, 1473, 29, -58, 829, 
-800, -351, 448, 575, -624, 48, -87, 400, 1473, 29, -53, 829, 
-800, -351, 448, 575, -624, 48, -87, 400, 1473, 29, -48, 829, 
-790, -356, 434, 573, -612, 39, -78, 400, 1483, 29, -43, 834, 
-790, -361, 429, 575, -610, 34, -78, 400, 1483, 29, -39, 839, 
-790, -366, 424, 578, -607, 29, -78, 400, 1483, 29, -34, 844, 
-790, -370, 419, 580, -605, 24, -78, 400, 1483, 29, -29, 849, 
-790, -380, 409, 585, -600, 14, -78, 400, 1473, 29, -29, 858, 
-790, -380, 409, 585, -600, 14, -78, 400, 1473, 29, -29, 858, 
-790, -380, 409, 585, -600, 14, -78, 400, 1473, 29, -29, 858, 
-790, -380, 409, 585, -600, 14, -78, 400, 1473, 29, -29, 858, 
-790, -370, 419, 580, -605, 24, -78, 400, 1473, 29, -29, 858, 
-790, -370, 419, 580, -605, 24, -78, 400, 1473, 29, -29, 858, 
-790, -370, 419, 580, -605, 24, -78, 400, 1473, 29, -29, 858, 
-790, -370, 419, 580, -605, 24, -78, 400, 1473, 29, -29, 858, 
-800, -380, 419, 590, -610, 19, -78, 400, 1473, 29, -29, 849, 
-800, -380, 419, 590, -610, 19, -78, 400, 1473, 29, -29, 849, 
-800, -380, 419, 590, -610, 19, -78, 400, 1473, 29, -29, 849, 
-800, -380, 419, 590, -610, 19, -78, 400, 1473, 29, -29, 849, 
-810, -380, 429, 595, -619, 24, -87, 390, 1464, 19, -39, 849, 
-810, -380, 429, 595, -619, 24, -87, 390, 1464, 19, -39, 849, 
-810, -380, 429, 595, -619, 24, -87, 390, 1464, 19, -39, 849, 
-810, -380, 429, 595, -619, 24, -87, 390, 1464, 19, -39, 849, 
-800, -390, 409, 595, -605, 9, -87, 390, 1454, 9, -39, 849, 
-800, -390, 409, 595, -605, 9, -87, 390, 1454, 9, -39, 849, 
-800, -390, 409, 595, -605, 9, -87, 390, 1454, 9, -39, 849, 
-800, -390, 409, 595, -605, 9, -87, 390, 1454, 9, -39, 849, 
-800, -400, 400, 600, -600, 0, -78, 390, 1454, 0, -48, 839, 
-800, -400, 400, 600, -600, 0, -78, 390, 1454, 0, -48, 839, 
-800, -400, 400, 600, -600, 0, -78, 390, 1454, 0, -48, 839, 
-800, -400, 400, 600, -600, 0, -78, 390, 1454, 0, -48, 839, 
-810, -409, 400, 610, -605, -4, -78, 390, 1444, -9, -58, 839, 
-810, -409, 400, 610, -605, -4, -78, 390, 1444, -9, -58, 839, 
-810, -409, 400, 610, -605, -4, -78, 390, 1444, -9, -58, 839, 
-810, -409, 400, 610, -605, -4, -78, 390, 1444, -9, -58, 839, 
-810, -409, 400, 610, -605, -4, -78, 390, 1434, -19, -68, 829, 
-810, -409, 400, 610, -605, -4, -78, 390, 1434, -19, -68, 829, 
-810, -409, 400, 610, -605, -4, -78, 390, 1434, -19, -68, 829, 
-810, -409, 400, 610, -605, -4, -78, 390, 1434, -19, -68, 829, 
-810, -419, 390, 614, -600, -14, -78, 380, 1434, -29, -68, 829, 
-810, -419, 390, 614, -600, -14, -78, 380, 1434, -29, -68, 829, 
-810, -419, 390, 614, -600, -14, -78, 380, 1434, -29, -68, 829, 
-810, -419, 390, 614, -600, -14, -78, 380, 1434, -29, -68, 829, 
-819, -419, 400, 619, -610, -9, -78, 390, 1434, -39, -68, 829, 
-819, -419, 400, 619, -610, -9, -78, 390, 1434, -39, -68, 829, 
-814, -419, 395, 617, -605, -12, -78, 385, 1429, -43, -68, 829, 
-814, -424, 390, 619, -602, -17, -78, 385, 1429, -43, -63, 824, 
-814, -424, 390, 619, -602, -17, -78, 395, 1429, -34, -63, 834, 
-814, -429, 385, 622, -600, -21, -78, 395, 1429, -39, -68, 834, 
-819, -429, 390, 624, -605, -19, -78, 395, 1429, -39, -73, 834, 
-819, -429, 390, 624, -605, -19, -78, 395, 1429, -39, -73, 834, 
-819, -434, 385, 627, -602, -24, -78, 385, 1424, -43, -63, 839, 
-819, -434, 385, 627, -602, -24, -78, 385, 1424, -43, -63, 839, 
-819, -439, 380, 629, -600, -29, -78, 390, 1424, -48, -68, 844, 
-824, -448, 375, 636, -600, -36, -78, 390, 1424, -48, -68, 844, 
-834, -463, 370, 649, -602, -46, -78, 385, 1434, -48, -68, 839, 
-834, -463, 370, 649, -602, -46, -78, 385, 1434, -48, -68, 839, 
-834, -463, 370, 649, -602, -46, -78, 385, 1429, -48, -68, 839, 
-834, -463, 370, 649, -602, -46, -78, 385, 1429, -48, -73, 839, 
-834, -463, 370, 649, -602, -46, -78, 395, 1429, -48, -73, 839, 
-834, -463, 370, 649, -602, -46, -78, 395, 1429, -43, -68, 839, 
-834, -458, 375, 646, -605, -41, -78, 395, 1434, -43, -68, 839, 
-829, -458, 370, 644, -600, -43, -78, 395, 1439, -39, -63, 839, 
-829, -444, 385, 636, -607, -29, -78, 385, 1449, -34, -63, 844, 
-829, -429, 400, 629, -614, -14, -78, 385, 1459, -24, -53, 844, 
-829, -409, 419, 619, -624, 4, -78, 385, 1473, -19, -43, 849, 
-829, -395, 434, 612, -631, 19, -78, 385, 1488, -14, -39, 849, 
-829, -380, 448, 605, -639, 34, -78, 385, 1498, 0, -24, 858, 
-829, -370, 458, 600, -644, 43, -78, 385, 1503, 4, -19, 858, 
-829, -366, 463, 597, -646, 48, -78, 385, 1512, 14, -19, 868, 
-829, -366, 463, 597, -646, 48, -73, 390, 1522, 14, -19, 868, 
-829, -375, 453, 602, -641, 39, -73, 400, 1527, 9, -24, 868, 
-824, -375, 448, 600, -636, 36, -73, 400, 1527, 14, -24, 868, 
-819, -370, 448, 595, -634, 39, -73, 405, 1532, 14, -24, 868, 
-819, -366, 453, 592, -636, 43, -73, 405, 1551, 19, -24, 873, 
-834, -346, 488, 590, -661, 70, -63, 390, 1556, 34, -9, 873, 
-834, -331, 502, 583, -668, 85, -73, 385, 1566, 43, -4, 873, 
-829, -312, 517, 570, -673, 102, -87, 380, 1576, 48, 4, 883, 
-829, -292, 536, 561, -683, 122, -107, 366, 1576, 48, 4, 883, 
-844, -283, 561, 563, -702, 139, -117, 351, 1581, 48, 14, 883, 
-844, -283, 561, 563, -702, 139, -131, 331, 1566, 39, 14, 888, 
-844, -273, 570, 558, -707, 148, -146, 322, 1556, 39, 14, 893, 
-834, -273, 561, 553, -697, 143, -161, 312, 1551, 39, 14, 897, 
-819, -248, 570, 534, -695, 161, -175, 302, 1542, 29, 14, 902, 
-810, -239, 570, 524, -690, 165, -175, 312, 1551, 43, 24, 907, 
-805, -229, 575, 517, -690, 173, -170, 326, 1556, 48, 29, 912, 
-795, -224, 570, 509, -683, 173, -170, 331, 1556, 48, 29, 912, 
-805, -234, 570, 519, -688, 168, -165, 322, 1551, 43, 29, 912, 
-800, -248, 551, 524, -675, 151, -161, 326, 1537, 39, 24, 912, 
-785, -263, 522, 524, -653, 129, -156, 336, 1527, 24, 19, 917, 
-775, -273, 502, 524, -639, 114, -151, 351, 1522, 24, 14, 917, 
-785, -283, 502, 534, -644, 109, -146, 361, 1522, 24, 4, 907, 
-785, -292, 492, 539, -639, 100, -146, 361, 1512, 24, 4, 902, 
-785, -307, 478, 546, -631, 85, -146, 361, 1503, 14, -4, 897, 
-795, -317, 478, 556, -636, 80, -141, 361, 1488, 4, -9, 897, 
-795, -346, 448, 570, -622, 51, -131, 370, 1468, -9, -9, 902, 
-795, -366, 429, 580, -612, 31, -122, 375, 1454, -14, -14, 897, 
-795, -375, 419, 585, -607, 21, -117, 380, 1449, -14, -14, 893, 
-800, -380, 419, 590, -610, 19, -117, 385, 1449, -14, -14, 893, 
-810, -385, 424, 597, -617, 19, -102, 380, 1464, -9, -9, 893, 
-814, -385, 429, 600, -622, 21, -92, 380, 1464, 0, -9, 893, 
-824, -400, 424, 612, -624, 12, -87, 380, 1464, -14, -24, 883, 
-839, -429, 409, 634, -624, -9, -82, 375, 1449, -29, -34, 868, 
-849, -439, 409, 644, -629, -14, -87, 375, 1424, -63, -63, 844, 
-854, -458, 395, 656, -624, -31, -78, 375, 1415, -78, -82, 834, 
-854, -473, 380, 663, -617, -46, -78, 380, 1395, -97, -102, 824, 
-858, -492, 366, 675, -612, -63, -78, 390, 1385, -107, -102, 814, 
-849, -507, 341, 678, -595, -82, -78, 380, 1395, -97, -97, 824, 
-858, -522, 336, 690, -597, -92, -78, 380, 1390, -102, -97, 824, 
-858, -527, 331, 692, -595, -97, -78, 380, 1390, -107, -97, 824, 
-858, -527, 331, 692, -595, -97, -78, 380, 1385, -107, -102, 819, 
-868, -536, 331, 702, -600, -102, -78, 380, 1385, -107, -112, 829, 
-863, -536, 326, 700, -595, -104, -78, 380, 1381, -102, -112, 829, 
-863, -541, 322, 702, -592, -109, -78, 385, 1376, -102, -112, 829, 
-863, -541, 322, 702, -592, -109, -73, 385, 1376, -107, -117, 824, 
-863, -546, 317, 705, -590, -114, -63, 390, 1366, -107, -107, 814, 
-863, -551, 312, 707, -588, -119, -53, 400, 1366, -107, -107, 814, 
-863, -551, 312, 707, -588, -119, -53, 405, 1371, -107, -102, 814, 
-868, -556, 312, 712, -590, -122, -48, 405, 1371, -107, -102, 810, 
-858, -561, 297, 710, -578, -131, -58, 405, 1371, -102, -102, 810, 
-863, -561, 302, 712, -583, -129, -58, 405, 1376, -102, -102, 810, 
-863, -561, 302, 712, -583, -129, -58, 414, 1376, -102, -102, 814, 
-863, -561, 302, 712, -583, -129, -53, 419, 1376, -102, -102, 814, 
-873, -551, 322, 712, -597, -114, -43, 409, 1395, -102, -102, 814, 
-883, -561, 322, 722, -602, -119, -39, 409, 1385, -92, -102, 819, 
-873, -580, 292, 727, -583, -143, -39, 419, 1385, -92, -102, 819, 
-878, -570, 307, 724, -592, -131, -39, 414, 1385, -92, -102, 824, 
-878, -575, 302, 727, -590, -136, -19, 429, 1400, -92, -97, 814, 
-893, -614, 278, 753, -585, -168, 14, 483, 1424, -112, -131, 785, 
-912, -707, 204, 810, -558, -251, 97, 561, 1493, -131, -200, 732, 
-936, -775, 161, 856, -549, -307, 170, 624, 1581, -141, -273, 673, 
-951, -771, 180, 861, -566, -295, 209, 683, 1664, -141, -317, 634, 
-951, -746, 204, 849, -578, -270, 234, 727, 1717, -117, -322, 624, 
-951, -697, 253, 824, -602, -222, 234, 756, 1795, -34, -278, 634, 
-927, -624, 302, 775, -614, -161, 239, 814, 1873, 97, -170, 692, 
-878, -546, 331, 712, -605, -107, 239, 907, 1961, 292, 9, 795, 
-800, -414, 385, 607, -592, -14, 244, 1034, 2127, 570, 253, 951, 
-697, -253, 444, 475, -570, 95, 244, 1176, 2332, 936, 566, 1132, 
-580, -63, 517, 322, -549, 226, 175, 1249, 2459, 1342, 951, 1381, 
-424, 224, 649, 100, -536, 436, -19, 1171, 2415, 1747, 1395, 1678, 
-263, 575, 839, -156, -551, 707, -312, 961, 2230, 2015, 1805, 1971, 
-131, 883, 1015, -375, -573, 949, -605, 673, 1922, 2113, 2093, 2205, 
-29, 1205, 1234, -588, -631, 1220, -917, 322, 1551, 2103, 2318, 2400, 
-9, 1488, 1498, -739, -753, 1493, -1205, -107, 1215, 1981, 2435, 2527, 
-92, 1503, 1595, -705, -844, 1549, -1327, -419, 932, 1625, 2254, 2464, 
-204, 1068, 1273, -431, -739, 1171, -1220, -488, 653, 990, 1678, 2200, 
-366, 507, 873, -70, -619, 690, -1039, -502, 414, 234, 893, 1800, 
-590, 253, 844, 168, -717, 549, -936, -678, 268, -463, 209, 1385, 
-775, 161, 936, 307, -856, 549, -893, -893, 131, -1122, -307, 1068, 
-829, -24, 805, 427, -817, 390, -863, -932, -24, -1522, -610, 897, 
-795, -180, 614, 488, -705, 217, -873, -854, -112, -1444, -590, 893, 
-766, -248, 517, 507, -641, 134, -863, -741, -102, -1220, -478, 922, 
-775, -331, 444, 553, -610, 56, -785, -580, 39, -1093, -439, 927, 
-780, -390, 390, 585, -585, 0, -653, -385, 278, -932, -385, 917, 
-795, -400, 395, 597, -595, -2, -551, -204, 502, -741, -302, 907, 
-805, -405, 400, 605, -602, -2, -483, -78, 678, -605, -239, 917, 
-800, -385, 414, 592, -607, 14, -405, 34, 839, -468, -175, 927, 
-800, -385, 414, 592, -607, 14, -326, 136, 995, -322, -112, 927, 
-814, -409, 405, 612, -610, -2, -268, 209, 1102, -239, -92, 907, 
-824, -429, 395, 627, -610, -17, -219, 258, 1171, -204, -87, 888, 
-839, -453, 385, 646, -612, -34, -180, 292, 1229, -170, -87, 878, 
-844, -468, 375, 656, -610, -46, -126, 331, 1273, -156, -73, 868, 
-858, -478, 380, 668, -619, -48, -87, 356, 1317, -141, -82, 863, 
-863, -488, 375, 675, -619, -56, -82, 375, 1337, -136, -92, 854, 
-863, -497, 366, 680, -614, -65, -73, 385, 1356, -136, -97, 844, 
-873, -522, 351, 697, -612, -85, -63, 409, 1376, -117, -87, 839, 
-873, -566, 307, 719, -590, -129, -53, 424, 1385, -107, -87, 834, 
-883, -566, 317, 724, -600, -124, -53, 434, 1395, -92, -78, 839, 
-878, -566, 312, 722, -595, -126, -53, 439, 1405, -87, -73, 839, 
-878, -566, 312, 722, -595, -126, -43, 439, 1405, -78, -73, 839, 
-883, -561, 322, 722, -602, -119, -39, 448, 1410, -78, -73, 839, 
-883, -551, 331, 717, -607, -109, -29, 444, 1415, -87, -82, 834, 
-888, -551, 336, 719, -612, -107, -19, 453, 1424, -87, -82, 834, 
-888, -556, 331, 722, -610, -112, -19, 458, 1434, -87, -82, 829, 
-888, -561, 326, 724, -607, -117, -9, 468, 1439, -87, -82, 829, 
-888, -570, 317, 729, -602, -126, -4, 478, 1454, -73, -73, 819, 
-888, -575, 312, 732, -600, -131, -4, 488, 1464, -63, -68, 824, 
-888, -580, 307, 734, -597, -136, -4, 488, 1464, -48, -63, 824, 
-883, -580, 302, 732, -592, -139, -4, 488, 1464, -43, -58, 824, 
-888, -575, 312, 732, -600, -131, -4, 488, 1468, -39, -53, 829, 
-888, -570, 317, 729, -602, -126, -4, 492, 1473, -34, -48, 829, 
-888, -570, 317, 729, -602, -126, 0, 492, 1478, -34, -48, 829, 
-888, -570, 317, 729, -602, -126, 0, 492, 1478, -29, -48, 829, 
-888, -570, 317, 729, -602, -126, -9, 497, 1473, -24, -48, 839, 
-888, -570, 317, 729, -602, -126, -9, 502, 1483, -19, -43, 839, 
-888, -570, 317, 729, -602, -126, -9, 507, 1488, -14, -43, 839, 
-888, -566, 322, 727, -605, -122, -4, 507, 1493, -9, -34, 844, 
-878, -575, 302, 727, -590, -136, 4, 502, 1498, 0, -29, 844, 
-878, -575, 302, 727, -590, -136, 0, 502, 1503, 0, -29, 844, 
-878, -566, 312, 722, -595, -126, -4, 502, 1507, 4, -24, 854, 
-873, -561, 312, 717, -592, -124, -4, 502, 1507, 9, -19, 854, 
-883, -551, 331, 717, -607, -109, 4, 517, 1517, 19, -14, 854, 
-878, -541, 336, 710, -607, -102, 4, 517, 1522, 24, -9, 858, 
-878, -536, 341, 707, -610, -97, 4, 522, 1527, 39, -4, 858, 
-878, -536, 341, 707, -610, -97, 4, 522, 1532, 43, -4, 863, 
