I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, 273, 292, -126, -156, 283, -87, -78, 0, -78, -156, 58, 
-19, 273, 292, -126, -156, 283, -87, -78, 0, -78, -156, 58, 
-19, 273, 292, -126, -156, 283, -87, -78, 0, -78, -156, 58, 
-19, 273, 292, -126, -156, 283, -87, -78, 0, -78, -156, 58, 
-19, 263, 283, -122, -151, 273, -87, -87, -9, -78, -146, 58, 
-19, 263, 283, -122, -151, 273, -87, -87, -9, -78, -146, 58, 
-19, 263, 283, -122, -151, 273, -87, -87, -9, -78, -146, 58, 
-19, 263, 283, -122, -151, 273, -87, -87, -9, -78, -146, 58, 
-19, 253, 273, -117, -146, 263, -87, -78, 0, -68, -136, 58, 
-19, 253, 273, -117, -146, 263, -87, -78, 0, -68, -136, 58, 
-19, 253, 273, -117, -146, 263, -87, -78, 0, -68, -136, 58, 
-19, 253, 273, -117, -146, 263, -87, -78, 0, -68, -136, 58, 
-19, 263, 283, -122, -151, 273, -87, -78, -9, -78, -146, 58, 
-19, 263, 283, -122, -151, 273, -87, -78, -9, -78, -146, 58, 
-19, 263, 283, -122, -151, 273, -87, -78, -9, -78, -146, 58, 
-19, 263, 283, -122, -151, 273, -87, -78, -9, -78, -146, 58, 
-19, 263, 283, -122, -151, 273, -87, -87, 0, -68, -146, 48, 
-19, 263, 283, -122, -151, 273, -87, -87, 0, -68, -146, 48, 
-19, 263, 283, -122, -151, 273, -87, -87, 0, -68, -146, 48, 
-19, 263, 283, -122, -151, 273, -87, -87, 0, -68, -146, 48, 
-29, 253, 283, -112, -156, 268, -87, -78, 0, -68, -141, 58, 
-29, 253, 283, -112, -156, 268, -87, -78, 0, -68, -136, 58, 
-29, 253, 283, -112, -156, 268, -87, -78, 0, -68, -131, 58, 
-29, 253, 283, -112, -156, 268, -87, -78, 0, -68, -126, 58, 
-29, 248, 278, -109, -153, 263, -78, -78, -9, -78, -136, 58, 
-29, 244, 273, -107, -151, 258, -78, -78, -9, -78, -136, 58, 
-29, 239, 268, -104, -148, 253, -78, -78, -9, -78, -136, 58, 
-29, 234, 263, -102, -146, 248, -78, -78, -9, -78, -136, 58, 
-19, 234, 253, -107, -136, 244, -87, -68, -9, -78, -136, 58, 
-19, 234, 253, -107, -136, 244, -87, -68, -9, -78, -136, 58, 
-19, 234, 253, -107, -136, 244, -87, -68, -9, -78, -136, 58, 
-19, 234, 253, -107, -136, 244, -87, -68, -9, -78, -136, 58, 
-19, 244, 263, -112, -141, 253, -87, -78, -19, -78, -146, 48, 
-19, 244, 263, -112, -141, 253, -87, -78, -19, -78, -146, 48, 
-19, 244, 263, -112, -141, 253, -87, -78, -19, -78, -146, 48, 
-19, 244, 263, -112, -141, 253, -87, -78, -19, -78, -146, 48, 
-29, 234, 263, -102, -146, 248, -87, -78, -19, -78, -136, 58, 
-29, 234, 263, -102, -146, 248, -87, -78, -19, -78, -136, 58, 
-29, 234, 263, -102, -146, 248, -87, -78, -19, -78, -136, 58, 
-29, 234, 263, -102, -146, 248, -87, -78, -19, -78, -136, 58, 
-39, 234, 273, -97, -156, 253, -87, -78, -19, -78, -136, 58, 
-39, 234, 273, -97, -156, 253, -87, -78, -19, -78, -136, 58, 
-39, 234, 273, -97, -156, 253, -87, -78, -19, -78, -136, 58, 
-39, 234, 273, -97, -156, 253, -87, -78, -19, -78, -136, 58, 
-29, 244, 273, -107, -151, 258, -87, -78, -14, -68, -126, 68, 
-29, 244, 273, -107, -151, 258, -87, -78, -9, -68, -126, 68, 
-29, 244, 273, -107, -151, 258, -87, -78, -4, -68, -126, 68, 
-29, 244, 273, -107, -151, 258, -87, -78, 0, -68, -126, 68, 
-29, 248, 278, -109, -153, 263, -82, -73, 4, -63, -117, 68, 
-29, 253, 283, -112, -156, 268, -78, -68, 9, -58, -117, 68, 
-29, 258, 287, -114, -158, 273, -73, -63, 14, -53, -117, 68, 
-29, 263, 292, -117, -161, 278, -68, -58, 19, -48, -117, 68, 
-19, 268, 287, -124, -153, 278, -68, -48, 29, -43, -112, 68, 
-19, 273, 292, -126, -156, 283, -68, -48, 29, -39, -107, 68, 
-19, 278, 297, -129, -158, 287, -68, -48, 29, -34, -102, 68, 
-19, 283, 302, -131, -161, 292, -68, -48, 29, -24, -97, 73, 
-19, 287, 307, -134, -163, 297, -58, -39, 39, -24, -97, 82, 
-14, 287, 302, -136, -158, 295, -58, -39, 39, -29, -97, 73, 
-14, 283, 297, -134, -156, 290, -58, -39, 39, -29, -97, 73, 
-19, 283, 302, -131, -161, 292, -58, -39, 43, -34, -97, 73, 
-9, 278, 287, -134, -148, 283, -53, -29, 34, -24, -102, 82, 
-4, 273, 278, -134, -141, 275, -58, -29, 39, -19, -102, 82, 
-4, 268, 273, -131, -139, 270, -58, -29, 39, -19, -92, 82, 
0, 263, 263, -131, -131, 263, -63, -34, 34, -19, -92, 82, 
0, 263, 263, -131, -131, 263, -73, -34, 43, -19, -87, 82, 
0, 268, 268, -134, -134, 268, -87, -39, 39, -19, -87, 82, 
9, 273, 263, -141, -126, 268, -97, -53, 24, -29, -87, 82, 
9, 278, 268, -143, -129, 273, -107, -63, 19, -34, -87, 82, 
0, 283, 283, -141, -141, 283, -131, -73, 19, -43, -92, 82, 
0, 278, 278, -139, -139, 278, -136, -78, 14, -48, -97, 82, 
9, 278, 268, -143, -129, 273, -141, -82, 9, -53, -97, 78, 
9, 278, 268, -143, -129, 273, -141, -82, 4, -58, -102, 78, 
9, 273, 263, -141, -126, 268, -151, -92, -9, -58, -107, 78, 
14, 258, 244, -136, -114, 251, -151, -87, -9, -63, -107, 78, 
14, 253, 239, -134, -112, 246, -141, -78, -9, -63, -112, 78, 
19, 244, 224, -131, -102, 234, -136, -78, -9, -63, -112, 78, 
9, 229, 219, -119, -104, 224, -131, -78, -19, -73, -117, 68, 
9, 219, 209, -114, -100, 214, -126, -73, -24, -73, -122, 68, 
9, 209, 200, -109, -95, 204, -122, -68, -24, -73, -126, 68, 
9, 209, 200, -109, -95, 204, -117, -68, -24, -73, -131, 68, 
19, 209, 190, -114, -85, 200, -117, -63, -24, -78, -126, 53, 
14, 209, 195, -112, -90, 202, -117, -63, -19, -78, -126, 53, 
4, 204, 200, -104, -97, 202, -112, -63, -19, -78, -126, 53, 
0, 204, 204, -102, -102, 204, -112, -63, -24, -78, -126, 48, 
-9, 204, 214, -97, -112, 209, -97, -63, -14, -68, -126, 48, 
-14, 204, 219, -95, -117, 212, -92, -63, -14, -68, -126, 48, 
-24, 204, 229, -90, -126, 217, -87, -63, -14, -68, -126, 53, 
-24, 204, 229, -90, -126, 217, -87, -63, -9, -68, -126, 53, 
-29, 209, 239, -90, -134, 224, -87, -68, -9, -68, -122, 63, 
-34, 209, 244, -87, -139, 226, -78, -68, -9, -68, -126, 63, 
-34, 195, 229, -80, -131, 212, -78, -68, -9, -73, -126, 63, 
-39, 190, 229, -75, -134, 209, -78, -68, -19, -73, -126, 58, 
-53, 190, 244, -68, -148, 217, -78, -68, -19, -68, -131, 48, 
-58, 185, 244, -63, -151, 214, -78, -68, -19, -73, -131, 48, 
-58, 180, 239, -61, -148, 209, -73, -68, -24, -73, -136, 43, 
-58, 175, 234, -58, -146, 204, -73, -68, -24, -73, -136, 43, 
-68, 175, 244, -53, -156, 209, -73, -63, -34, -78, -146, 34, 
-68, 175, 244, -53, -156, 209, -73, -63, -39, -82, -146, 34, 
-73, 175, 248, -51, -161, 212, -73, -63, -39, -87, -156, 34, 
-73, 175, 248, -51, -161, 212, -73, -63, -34, -92, -156, 34, 
-63, 165, 229, -51, -146, 197, -73, -63, -34, -92, -151, 34, 
-68, 165, 234, -48, -151, 200, -68, -63, -34, -92, -146, 34, 
-68, 165, 234, -48, -151, 200, -68, -63, -34, -97, -146, 34, 
-68, 170, 239, -51, -153, 204, -68, -63, -34, -97, -146, 34, 
-78, 161, 239, -41, -158, 200, -58, -53, -24, -92, -146, 24, 
-82, 151, 234, -34, -158, 192, -58, -53, -24, -92, -146, 24, 
-82, 151, 234, -34, -158, 192, -58, -53, -19, -92, -146, 24, 
-82, 156, 239, -36, -161, 197, -58, -53, -19, -92, -146, 24, 
-82, 141, 224, -29, -153, 183, -48, -53, -9, -82, -146, 24, 
-82, 136, 219, -26, -151, 178, -48, -48, -9, -82, -146, 24, 
-87, 131, 219, -21, -153, 175, -53, -48, -9, -82, -146, 24, 
-87, 126, 214, -19, -151, 170, -53, -48, -9, -78, -146, 24, 
-78, 136, 214, -29, -146, 175, -48, -48, -19, -78, -146, 24, 
-78, 136, 214, -29, -146, 175, -48, -48, -19, -78, -146, 24, 
-82, 131, 214, -24, -148, 173, -48, -48, -19, -78, -146, 24, 
-82, 131, 214, -24, -148, 173, -48, -48, -19, -78, -146, 24, 
-82, 136, 219, -26, -151, 178, -43, -58, -9, -78, -146, 39, 
-87, 146, 234, -29, -161, 190, -43, -58, -9, -78, -146, 39, 
-92, 151, 244, -29, -168, 197, -43, -58, -9, -78, -146, 34, 
-97, 156, 253, -29, -175, 204, -43, -58, -9, -78, -146, 34, 
-97, 156, 253, -29, -175, 204, -53, -58, -9, -78, -136, 39, 
-97, 156, 253, -29, -175, 204, -48, -58, -9, -78, -136, 39, 
-97, 156, 253, -29, -175, 204, -48, -53, -9, -78, -136, 39, 
-97, 156, 253, -29, -175, 204, -48, -53, -9, -78, -136, 39, 
-97, 146, 244, -24, -170, 195, -48, -53, -9, -78, -146, 29, 
-92, 151, 244, -29, -168, 197, -48, -53, -4, -78, -146, 29, 
-92, 151, 244, -29, -168, 197, -48, -53, -4, -78, -141, 29, 
-92, 151, 244, -29, -168, 197, -48, -53, -4, -78, -141, 29, 
-102, 151, 253, -24, -178, 202, -39, -53, -9, -78, -131, 29, 
-102, 151, 253, -24, -178, 202, -39, -53, -9, -78, -131, 29, 
-102, 151, 253, -24, -178, 202, -39, -53, -9, -78, -131, 29, 
-102, 151, 253, -24, -178, 202, -34, -53, -9, -78, -131, 29, 
-102, 141, 244, -19, -173, 192, -34, -53, 0, -68, -131, 39, 
-92, 151, 244, -29, -168, 197, -29, -39, 0, -78, -131, 48, 
-97, 146, 244, -24, -170, 195, -19, -24, 0, -78, -141, 39, 
-112, 131, 244, -9, -178, 187, -4, -4, 14, -82, -146, 34, 
-126, 126, 253, 0, -190, 190, 34, 29, 43, -73, -141, 9, 
-151, 117, 268, 17, -209, 192, 97, 97, 78, -63, -161, -14, 
-195, 117, 312, 39, -253, 214, 185, 175, 126, -68, -195, -48, 
-258, 117, 375, 70, -317, 246, 268, 268, 200, -43, -209, -63, 
-292, 136, 429, 78, -361, 283, 356, 361, 273, -9, -209, -63, 
-302, 151, 453, 75, -378, 302, 434, 453, 361, 14, -200, -63, 
-312, 190, 502, 61, -407, 346, 502, 551, 448, 63, -170, -34, 
-302, 239, 541, 31, -422, 390, 556, 649, 546, 136, -97, 19, 
-278, 302, 580, -12, -429, 441, 590, 727, 610, 204, -24, 78, 
-224, 395, 619, -85, -422, 507, 566, 746, 658, 292, 73, 146, 
-146, 522, 668, -187, -407, 595, 483, 712, 717, 405, 209, 263, 
-48, 644, 692, -297, -370, 668, 361, 629, 746, 527, 366, 380, 
53, 751, 697, -402, -322, 724, 185, 492, 746, 629, 488, 497, 
175, 858, 683, -517, -253, 771, -19, 366, 756, 751, 644, 634, 
336, 1010, 673, -673, -168, 841, -248, 239, 805, 912, 844, 810, 
512, 1171, 658, -841, -73, 915, -507, 68, 814, 1073, 1058, 1000, 
673, 1317, 644, -995, 14, 980, -766, -146, 756, 1180, 1234, 1176, 
834, 1429, 595, -1132, 119, 1012, -1010, -366, 702, 1268, 1390, 1327, 
976, 1537, 561, -1256, 207, 1049, -1229, -595, 673, 1361, 1551, 1468, 
1083, 1586, 502, -1334, 290, 1044, -1400, -805, 624, 1420, 1668, 1561, 
1132, 1434, 302, -1283, 414, 868, -1449, -888, 502, 1317, 1586, 1488, 
1093, 1015, -78, -1054, 585, 468, -1346, -849, 273, 1000, 1244, 1171, 
1000, 629, -370, -814, 685, 129, -1229, -858, -39, 619, 873, 854, 
936, 468, -468, -702, 702, 0, -1185, -946, -326, 322, 629, 702, 
873, 341, -531, -607, 702, -95, -1151, -971, -561, 82, 409, 561, 
790, 180, -610, -485, 700, -214, -1112, -951, -771, -175, 151, 375, 
692, 82, -610, -387, 651, -263, -1083, -956, -932, -400, -53, 239, 
590, -14, -605, -287, 597, -309, -990, -878, -985, -517, -195, 122, 
488, -131, -619, -178, 553, -375, -849, -732, -936, -570, -312, 14, 
385, -185, -570, -100, 478, -378, -727, -639, -868, -605, -385, -68, 
302, -180, -483, -61, 392, -331, -629, -570, -805, -595, -400, -97, 
