I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
63, 170, 107, -117, -21, 139, 43, 43, 43, 136, 53, 302, 
58, 170, 112, -114, -26, 141, 43, 43, 43, 136, 53, 302, 
48, 170, 122, -109, -36, 146, 43, 43, 43, 146, 53, 302, 
53, 170, 117, -112, -31, 143, 43, 43, 43, 146, 53, 302, 
58, 170, 112, -114, -26, 141, 43, 43, 43, 146, 53, 302, 
58, 170, 112, -114, -26, 141, 43, 43, 43, 146, 53, 302, 
58, 165, 107, -112, -24, 136, 34, 43, 48, 156, 53, 312, 
53, 165, 112, -109, -29, 139, 34, 43, 48, 156, 53, 312, 
53, 165, 112, -109, -29, 139, 34, 48, 48, 156, 53, 312, 
58, 165, 107, -112, -24, 136, 34, 48, 48, 156, 53, 312, 
68, 161, 92, -114, -12, 126, 34, 39, 58, 146, 53, 312, 
58, 161, 102, -109, -21, 131, 39, 39, 58, 151, 53, 312, 
53, 161, 107, -107, -26, 134, 39, 39, 58, 151, 53, 312, 
53, 161, 107, -107, -26, 134, 39, 39, 58, 151, 53, 312, 
68, 161, 92, -114, -12, 126, 29, 39, 53, 141, 53, 302, 
68, 161, 92, -114, -12, 126, 29, 39, 53, 141, 48, 302, 
68, 161, 92, -114, -12, 126, 34, 39, 53, 141, 48, 302, 
68, 161, 92, -114, -12, 126, 34, 39, 53, 141, 53, 302, 
58, 156, 97, -107, -19, 126, 43, 39, 43, 151, 53, 302, 
58, 156, 97, -107, -19, 126, 43, 39, 43, 151, 53, 302, 
58, 161, 102, -109, -21, 131, 39, 39, 53, 151, 53, 302, 
58, 161, 102, -109, -21, 131, 39, 39, 53, 151, 53, 302, 
53, 151, 97, -102, -21, 124, 39, 48, 53, 151, 43, 292, 
53, 146, 92, -100, -19, 119, 39, 48, 53, 151, 43, 287, 
53, 146, 92, -100, -19, 119, 43, 48, 48, 151, 43, 287, 
53, 151, 97, -102, -21, 124, 43, 43, 43, 146, 43, 287, 
53, 151, 97, -102, -21, 124, 43, 39, 53, 146, 53, 297, 
53, 146, 92, -100, -19, 119, 43, 34, 48, 146, 53, 297, 
48, 141, 92, -95, -21, 117, 43, 34, 48, 146, 53, 297, 
39, 136, 97, -87, -29, 117, 43, 34, 43, 146, 53, 297, 
39, 136, 97, -87, -29, 117, 43, 24, 34, 141, 48, 307, 
39, 126, 87, -82, -24, 107, 43, 24, 34, 131, 48, 307, 
39, 122, 82, -80, -21, 102, 43, 24, 29, 131, 43, 297, 
34, 122, 87, -78, -26, 104, 39, 24, 29, 131, 43, 297, 
34, 107, 73, -70, -19, 90, 29, 14, 19, 122, 29, 283, 
39, 92, 53, -65, -7, 73, 29, 0, 9, 107, 19, 268, 
34, 92, 58, -63, -12, 75, 29, -4, 0, 97, 9, 263, 
34, 92, 58, -63, -12, 75, 29, -9, -4, 92, 0, 258, 
43, 87, 43, -65, 0, 65, 29, -19, -9, 92, 0, 258, 
39, 82, 43, -61, -2, 63, 24, -29, -19, 92, 0, 258, 
39, 82, 43, -61, -2, 63, 24, -29, -24, 92, 0, 258, 
43, 87, 43, -65, 0, 65, 24, -43, -24, 92, 0, 263, 
34, 92, 58, -63, -12, 75, 24, -39, -24, 97, 19, 283, 
24, 102, 78, -63, -26, 90, 34, -39, -9, 107, 29, 283, 
19, 102, 82, -61, -31, 92, 34, -29, -4, 117, 39, 292, 
34, 107, 73, -70, -19, 90, 34, -39, 9, 126, 48, 302, 
58, 122, 63, -90, -2, 92, 24, -48, 14, 141, 53, 302, 
68, 126, 58, -97, 4, 92, 14, -39, 24, 156, 68, 307, 
73, 131, 58, -102, 7, 95, 19, -29, 43, 175, 73, 322, 
87, 146, 58, -117, 14, 102, 9, -9, 58, 204, 97, 336, 
112, 161, 48, -136, 31, 104, 9, 0, 82, 229, 131, 361, 
146, 190, 43, -168, 51, 117, -4, 19, 92, 253, 156, 385, 
200, 209, 9, -204, 95, 109, -19, 53, 112, 278, 195, 414, 
278, 229, -48, -253, 163, 90, -29, 78, 122, 297, 204, 424, 
326, 224, -102, -275, 214, 61, -39, 117, 122, 278, 185, 409, 
346, 204, -141, -275, 244, 31, -24, 180, 112, 248, 141, 385, 
361, 190, -170, -275, 265, 9, -9, 234, 122, 219, 92, 351, 
380, 180, -200, -280, 290, -9, -4, 283, 136, 204, 63, 317, 
390, 131, -258, -261, 324, -63, 9, 370, 141, 180, 24, 263, 
400, 34, -366, -217, 383, -165, 48, 502, 151, 136, -58, 190, 
409, -78, -488, -165, 448, -283, 87, 653, 170, 102, -126, 112, 
424, -136, -561, -143, 492, -348, 112, 746, 185, 73, -175, 58, 
444, -180, -624, -131, 534, -402, 126, 810, 190, 39, -214, 9, 
468, -214, -683, -126, 575, -448, 141, 868, 190, 14, -253, -19, 
478, -234, -712, -122, 595, -473, 156, 927, 195, -9, -278, -58, 
478, -263, -741, -107, 610, -502, 161, 985, 195, -9, -297, -78, 
473, -287, -761, -92, 617, -524, 185, 1034, 204, -9, -322, -97, 
458, -292, -751, -82, 605, -522, 204, 1068, 204, -19, -331, -112, 
424, -302, -727, -61, 575, -514, 239, 1088, 219, -24, -341, -122, 
380, -312, -692, -34, 536, -502, 263, 1107, 229, -29, -336, -126, 
351, -322, -673, -14, 512, -497, 283, 1141, 234, -39, -341, -136, 
331, -336, -668, 2, 500, -502, 297, 1171, 234, -43, -351, -141, 
307, -366, -673, 29, 490, -519, 326, 1200, 229, -58, -356, -151, 
278, -385, -663, 53, 470, -524, 351, 1220, 234, -68, -361, -156, 
263, -400, -663, 68, 463, -531, 370, 1234, 224, -78, -375, -175, 
263, -409, -673, 73, 468, -541, 375, 1234, 209, -102, -395, -195, 
258, -409, -668, 75, 463, -539, 385, 1244, 200, -102, -390, -190, 
244, -390, -634, 73, 439, -512, 395, 1244, 214, -82, -380, -180, 
219, -370, -590, 75, 405, -480, 405, 1234, 219, -73, -361, -170, 
200, -366, -566, 82, 383, -466, 409, 1224, 219, -53, -346, -156, 
195, -361, -556, 82, 375, -458, 409, 1220, 219, -53, -331, -136, 
190, -341, -531, 75, 361, -436, 400, 1180, 219, -48, -317, -117, 
180, -322, -502, 70, 341, -412, 405, 1137, 224, -34, -297, -87, 
161, -302, -463, 70, 312, -383, 395, 1058, 224, -29, -273, -73, 
146, -283, -429, 68, 287, -356, 380, 966, 204, -29, -258, -58, 
136, -258, -395, 61, 265, -326, 361, 868, 175, -24, -253, -39, 
136, -229, -366, 46, 251, -297, 351, 790, 156, -19, -244, -19, 
126, -209, -336, 41, 231, -273, 346, 712, 151, -14, -214, -9, 
102, -180, -283, 39, 192, -231, 336, 644, 146, 4, -190, 14, 
87, -156, -244, 34, 165, -200, 331, 570, 126, 14, -175, 48, 
73, -141, -214, 34, 143, -178, 322, 507, 102, 14, -165, 63, 
43, -131, -175, 43, 109, -153, 312, 439, 87, 19, -146, 78, 
24, -117, -141, 46, 82, -129, 322, 380, 92, 24, -136, 97, 
34, -97, -131, 31, 82, -114, 322, 346, 78, 29, -122, 112, 
39, -87, -126, 24, 82, -107, 322, 331, 68, 39, -107, 136, 
14, -63, -78, 24, 46, -70, 322, 312, 63, 43, -82, 156, 
4, -34, -39, 14, 21, -36, 322, 283, 63, 43, -63, 165, 
14, -14, -29, 0, 21, -21, 317, 258, 73, 63, -58, 175, 
19, 9, -9, -14, 14, 0, 312, 244, 87, 78, -34, 200, 
19, 24, 4, -21, 7, 14, 312, 239, 97, 87, -24, 209, 
29, 34, 4, -31, 12, 19, 302, 239, 107, 107, -14, 219, 
34, 58, 24, -46, 4, 41, 302, 239, 112, 122, 0, 229, 
29, 92, 63, -61, -17, 78, 297, 234, 122, 141, 14, 253, 
39, 102, 63, -70, -12, 82, 292, 224, 126, 156, 29, 263, 
48, 122, 73, -85, -12, 97, 287, 209, 126, 156, 34, 268, 
53, 136, 82, -95, -14, 109, 278, 195, 107, 161, 39, 278, 
58, 141, 82, -100, -12, 112, 273, 185, 107, 161, 53, 283, 
63, 141, 78, -102, -7, 109, 273, 180, 112, 161, 53, 287, 
63, 141, 78, -102, -7, 109, 263, 170, 117, 161, 53, 292, 
63, 141, 78, -102, -7, 109, 248, 161, 122, 161, 53, 292, 
63, 141, 78, -102, -7, 109, 253, 165, 122, 170, 68, 297, 
63, 141, 78, -102, -7, 109, 239, 161, 122, 175, 73, 297, 
63, 146, 82, -104, -9, 114, 224, 156, 122, 180, 82, 302, 
73, 151, 78, -112, -2, 114, 209, 151, 117, 180, 82, 307, 
78, 161, 82, -119, -2, 122, 185, 146, 122, 180, 78, 322, 
82, 170, 87, -126, -2, 129, 156, 131, 122, 180, 82, 322, 
87, 175, 87, -131, 0, 131, 136, 112, 117, 180, 87, 326, 
102, 175, 73, -139, 14, 124, 122, 102, 112, 175, 87, 331, 
92, 190, 97, -141, -2, 143, 97, 92, 92, 185, 87, 336, 
97, 195, 97, -146, 0, 146, 92, 78, 92, 185, 92, 336, 
97, 195, 97, -146, 0, 146, 87, 68, 87, 185, 92, 336, 
97, 195, 97, -146, 0, 146, 78, 63, 82, 190, 92, 336, 
92, 190, 97, -141, -2, 143, 73, 43, 78, 190, 107, 341, 
92, 190, 97, -141, -2, 143, 73, 43, 78, 190, 107, 346, 
97, 190, 92, -143, 2, 141, 68, 39, 82, 190, 112, 346, 
97, 190, 92, -143, 2, 141, 68, 39, 82, 190, 112, 351, 
102, 204, 102, -153, 0, 153, 58, 24, 82, 190, 112, 351, 
102, 209, 107, -156, -2, 158, 48, 19, 82, 195, 117, 351, 
102, 214, 112, -158, -4, 163, 48, 14, 82, 195, 117, 351, 
102, 219, 117, -161, -7, 168, 48, 14, 87, 195, 122, 356, 
92, 209, 117, -151, -12, 163, 53, 24, 78, 200, 122, 356, 
92, 204, 112, -148, -9, 158, 53, 24, 78, 200, 126, 356, 
102, 204, 102, -153, 0, 153, 53, 19, 78, 200, 126, 356, 
102, 204, 102, -153, 0, 153, 48, 19, 78, 200, 126, 356, 
107, 195, 87, -151, 9, 141, 53, 19, 78, 200, 126, 356, 
107, 195, 87, -151, 9, 141, 53, 24, 78, 200, 126, 356, 
112, 195, 82, -153, 14, 139, 53, 24, 73, 200, 126, 361, 
122, 200, 78, -161, 21, 139, 53, 24, 68, 200, 126, 361, 
122, 200, 78, -161, 21, 139, 48, 24, 73, 209, 136, 366, 
122, 200, 78, -161, 21, 139, 48, 24, 82, 209, 136, 366, 
122, 195, 73, -158, 24, 134, 48, 29, 87, 209, 136, 370, 
122, 190, 68, -156, 26, 129, 48, 29, 92, 219, 141, 370, 
122, 195, 73, -158, 24, 134, 58, 24, 112, 229, 141, 380, 
122, 204, 82, -163, 19, 143, 58, 24, 112, 229, 141, 385, 
122, 209, 87, -165, 17, 148, 58, 24, 122, 234, 146, 385, 
122, 224, 102, -173, 9, 163, 58, 19, 122, 239, 146, 385, 
112, 214, 102, -163, 4, 158, 58, 19, 102, 229, 146, 385, 
117, 214, 97, -165, 9, 156, 53, 19, 97, 224, 146, 390, 
117, 214, 97, -165, 9, 156, 48, 19, 92, 224, 146, 395, 
117, 219, 102, -168, 7, 161, 48, 19, 82, 229, 151, 400, 
122, 219, 97, -170, 12, 158, 43, 39, 78, 224, 151, 400, 
122, 224, 102, -173, 9, 163, 43, 34, 78, 224, 146, 395, 
122, 224, 102, -173, 9, 163, 48, 29, 78, 224, 146, 390, 
126, 224, 97, -175, 14, 161, 48, 19, 78, 224, 146, 385, 
126, 229, 102, -178, 12, 165, 43, 19, 87, 224, 156, 390, 
122, 224, 102, -173, 9, 163, 43, 24, 97, 224, 151, 390, 
117, 224, 107, -170, 4, 165, 43, 24, 102, 224, 151, 390, 
117, 229, 112, -173, 2, 170, 43, 19, 102, 224, 151, 390, 
117, 229, 112, -173, 2, 170, 39, 24, 117, 234, 151, 395, 
117, 229, 112, -173, 2, 170, 43, 24, 126, 248, 161, 405, 
117, 234, 117, -175, 0, 175, 48, 29, 131, 258, 170, 409, 
122, 234, 112, -178, 4, 173, 53, 34, 136, 263, 170, 414, 
122, 234, 112, -178, 4, 173, 43, 24, 126, 263, 165, 419, 
122, 239, 117, -180, 2, 178, 43, 24, 126, 263, 165, 419, 
122, 239, 117, -180, 2, 178, 43, 24, 126, 258, 165, 419, 
126, 239, 112, -183, 7, 175, 43, 24, 126, 253, 170, 429, 
117, 239, 122, -178, -2, 180, 43, 24, 117, 244, 180, 424, 
112, 239, 126, -175, -7, 183, 43, 24, 112, 248, 180, 424, 
112, 244, 131, -178, -9, 187, 43, 24, 112, 248, 180, 429, 
112, 248, 136, -180, -12, 192, 48, 24, 112, 248, 180, 429, 
117, 258, 141, -187, -12, 200, 39, 34, 112, 253, 180, 429, 
117, 258, 141, -187, -12, 200, 39, 34, 117, 253, 180, 429, 
117, 253, 136, -185, -9, 195, 39, 34, 126, 253, 180, 429, 
117, 253, 136, -185, -9, 195, 39, 39, 126, 263, 180, 429, 
117, 258, 141, -187, -12, 200, 39, 39, 136, 263, 195, 434, 
117, 263, 146, -190, -14, 204, 34, 39, 136, 258, 195, 434, 
117, 263, 146, -190, -14, 204, 24, 39, 126, 258, 190, 434, 
122, 273, 151, -197, -14, 212, 19, 34, 126, 258, 190, 434, 
126, 263, 136, -195, -4, 200, 29, 34, 126, 273, 190, 444, 
126, 263, 136, -195, -4, 200, 29, 34, 126, 278, 195, 453, 
126, 268, 141, -197, -7, 204, 29, 34, 126, 283, 195, 453, 
126, 268, 141, -197, -7, 204, 24, 34, 131, 283, 200, 453, 
126, 273, 146, -200, -9, 209, 24, 34, 131, 273, 209, 453, 
126, 278, 151, -202, -12, 214, 24, 34, 131, 273, 209, 458, 
131, 283, 151, -207, -9, 217, 19, 14, 131, 273, 209, 458, 
131, 287, 156, -209, -12, 222, 19, 4, 131, 263, 209, 453, 
131, 292, 161, -212, -14, 226, 24, 9, 131, 273, 209, 453, 
131, 292, 161, -212, -14, 226, 19, 9, 136, 273, 209, 453, 
136, 292, 156, -214, -9, 224, 14, 9, 136, 278, 214, 458, 
136, 297, 161, -217, -12, 229, 14, 9, 136, 283, 219, 463, 
146, 287, 141, -217, 2, 214, 9, 19, 126, 283, 224, 463, 
151, 292, 141, -222, 4, 217, 4, 19, 126, 283, 224, 468, 
151, 302, 151, -226, 0, 226, 4, 19, 126, 283, 224, 473, 
156, 302, 146, -229, 4, 224, 4, 19, 126, 283, 224, 473, 
151, 302, 151, -226, 0, 226, 4, 9, 126, 283, 224, 473, 
156, 302, 146, -229, 4, 224, 0, 9, 122, 283, 224, 473, 
156, 302, 146, -229, 4, 224, 0, 9, 117, 283, 224, 478, 
161, 302, 141, -231, 9, 222, -4, 9, 117, 283, 224, 478, 
151, 302, 151, -226, 0, 226, 4, 4, 122, 283, 234, 478, 
156, 307, 151, -231, 2, 229, -4, 4, 117, 283, 234, 478, 
165, 312, 146, -239, 9, 229, -4, -4, 112, 287, 234, 473, 
165, 312, 146, -239, 9, 229, -4, -4, 112, 292, 234, 473, 
156, 307, 151, -231, 2, 229, 0, -4, 112, 292, 239, 492, 
151, 307, 156, -229, -2, 231, -9, 0, 112, 297, 239, 492, 
156, 307, 151, -231, 2, 229, -9, 0, 112, 297, 239, 492, 
165, 307, 141, -236, 12, 224, -14, 4, 112, 297, 239, 488, 
161, 297, 136, -229, 12, 217, -14, -4, 122, 297, 244, 497, 
161, 297, 136, -229, 12, 217, -14, -4, 117, 297, 244, 497, 
151, 297, 146, -224, 2, 222, -4, -4, 107, 297, 244, 488, 
141, 297, 156, -219, -7, 226, -4, -9, 102, 292, 244, 478, 
141, 287, 146, -214, -2, 217, -9, 0, 112, 292, 253, 488, 
141, 287, 146, -214, -2, 217, -9, 0, 117, 292, 253, 492, 
146, 287, 141, -217, 2, 214, -14, 0, 117, 292, 253, 492, 
151, 287, 136, -219, 7, 212, -19, 0, 112, 292, 248, 488, 
146, 287, 141, -217, 2, 214, -9, 4, 117, 302, 239, 478, 
146, 287, 141, -217, 2, 214, -9, 0, 112, 302, 239, 478, 
146, 287, 141, -217, 2, 214, -9, 0, 112, 302, 239, 478, 
151, 287, 136, -219, 7, 212, -9, 0, 112, 297, 244, 478, 
141, 287, 146, -214, -2, 217, 4, 0, 122, 297, 253, 478, 
141, 283, 141, -212, 0, 212, 4, 0, 112, 297, 253, 478, 
141, 283, 141, -212, 0, 212, 4, 0, 112, 302, 253, 478, 
141, 283, 141, -212, 0, 212, 4, 0, 107, 302, 253, 478, 
141, 283, 141, -212, 0, 212, -4, 4, 117, 307, 253, 483, 
136, 278, 141, -207, -2, 209, -4, 4, 117, 307, 248, 478, 
131, 278, 146, -204, -7, 212, -4, 0, 117, 297, 248, 483, 
122, 278, 156, -200, -17, 217, 0, 0, 122, 307, 253, 488, 
131, 287, 156, -209, -12, 222, 0, -4, 112, 297, 244, 488, 
131, 273, 141, -202, -4, 207, -4, -4, 112, 292, 244, 488, 
126, 273, 146, -200, -9, 209, -4, -4, 112, 292, 244, 483, 
122, 268, 146, -195, -12, 207, 4, -4, 112, 292, 244, 478, 
112, 273, 161, -192, -24, 217, 14, -4, 102, 292, 234, 478, 
117, 268, 151, -192, -17, 209, 14, -4, 102, 287, 234, 478, 
136, 268, 131, -202, 2, 200, 14, 0, 102, 283, 234, 478, 
136, 263, 126, -200, 4, 195, 19, 9, 102, 283, 229, 478, 
122, 253, 131, -187, -4, 192, 24, 29, 102, 283, 234, 473, 
117, 248, 131, -183, -7, 190, 24, 19, 102, 278, 234, 468, 
117, 244, 126, -180, -4, 185, 24, 19, 102, 273, 234, 463, 
122, 239, 117, -180, 2, 178, 24, 19, 102, 273, 229, 458, 
112, 244, 131, -178, -9, 187, 29, 29, 102, 273, 229, 468, 
107, 239, 131, -173, -12, 185, 39, 29, 107, 278, 229, 468, 
102, 234, 131, -168, -14, 183, 39, 34, 112, 278, 229, 468, 
102, 234, 131, -168, -14, 183, 39, 43, 112, 273, 224, 468, 
92, 234, 141, -163, -24, 187, 43, 34, 112, 278, 229, 468, 
92, 224, 131, -158, -19, 178, 43, 29, 112, 278, 224, 468, 
87, 224, 136, -156, -24, 180, 48, 29, 112, 273, 224, 463, 
82, 219, 136, -151, -26, 178, 48, 34, 112, 268, 214, 458, 
92, 219, 126, -156, -17, 173, 58, 43, 107, 258, 209, 448, 
92, 219, 126, -156, -17, 173, 58, 48, 107, 263, 209, 448, 
92, 219, 126, -156, -17, 173, 58, 48, 112, 263, 209, 448, 
87, 224, 136, -156, -24, 180, 58, 53, 117, 263, 214, 453, 
78, 219, 141, -148, -31, 180, 63, 53, 117, 268, 214, 453, 
68, 219, 151, -143, -41, 185, 63, 58, 117, 268, 214, 453, 
68, 209, 141, -139, -36, 175, 73, 63, 117, 268, 214, 453, 
68, 204, 136, -136, -34, 170, 73, 63, 117, 263, 209, 453, 
68, 200, 131, -134, -31, 165, 63, 78, 131, 273, 219, 458, 
68, 200, 131, -134, -31, 165, 68, 78, 131, 273, 214, 458, 
68, 200, 131, -134, -31, 165, 68, 73, 126, 268, 214, 453, 
73, 200, 126, -136, -26, 163, 78, 73, 126, 268, 214, 453, 
73, 204, 131, -139, -29, 168, 87, 73, 131, 268, 214, 448, 
68, 204, 136, -136, -34, 170, 87, 73, 136, 268, 214, 448, 
53, 200, 146, -126, -46, 173, 87, 78, 136, 268, 209, 448, 
48, 200, 151, -124, -51, 175, 92, 78, 136, 268, 204, 448, 
58, 200, 141, -129, -41, 170, 92, 82, 141, 268, 204, 448, 
53, 200, 146, -126, -46, 173, 92, 82, 141, 268, 204, 448, 
53, 200, 146, -126, -46, 173, 92, 82, 146, 268, 204, 448, 
53, 195, 141, -124, -43, 168, 92, 87, 146, 273, 214, 448, 
43, 195, 151, -119, -53, 173, 97, 92, 156, 273, 214, 448, 
43, 195, 151, -119, -53, 173, 102, 92, 151, 273, 214, 448, 
43, 195, 151, -119, -53, 173, 102, 97, 151, 273, 209, 448, 
43, 195, 151, -119, -53, 173, 107, 112, 161, 273, 209, 448, 
53, 195, 141, -124, -43, 168, 107, 107, 161, 283, 219, 458, 
53, 195, 141, -124, -43, 168, 107, 107, 161, 283, 214, 453, 
48, 195, 146, -122, -48, 170, 112, 102, 161, 283, 214, 453, 
48, 190, 141, -119, -46, 165, 112, 102, 165, 283, 214, 448, 
34, 190, 156, -112, -61, 173, 117, 117, 156, 283, 219, 453, 
34, 190, 156, -112, -61, 173, 117, 126, 156, 283, 224, 453, 
34, 190, 156, -112, -61, 173, 122, 126, 165, 287, 229, 448, 
34, 190, 156, -112, -61, 173, 122, 126, 165, 287, 234, 448, 
39, 195, 156, -117, -58, 175, 122, 136, 170, 292, 224, 458, 
39, 195, 156, -117, -58, 175, 122, 136, 165, 287, 214, 453, 
39, 185, 146, -112, -53, 165, 122, 136, 165, 287, 214, 453, 
39, 185, 146, -112, -53, 165, 122, 136, 170, 292, 219, 453, 
39, 185, 146, -112, -53, 165, 122, 126, 170, 292, 219, 444, 
39, 185, 146, -112, -53, 165, 122, 126, 170, 292, 219, 444, 
34, 190, 156, -112, -61, 173, 122, 131, 180, 297, 219, 444, 
34, 190, 156, -112, -61, 173, 126, 131, 180, 302, 219, 448, 
24, 190, 165, -107, -70, 178, 136, 131, 180, 302, 229, 458, 
24, 190, 165, -107, -70, 178, 131, 136, 180, 302, 229, 458, 
24, 190, 165, -107, -70, 178, 131, 136, 180, 302, 224, 458, 
24, 190, 165, -107, -70, 178, 131, 141, 180, 297, 219, 458, 
24, 190, 165, -107, -70, 178, 136, 141, 180, 307, 224, 458, 
19, 190, 170, -104, -75, 180, 136, 136, 180, 307, 224, 458, 
19, 190, 170, -104, -75, 180, 136, 136, 180, 307, 224, 458, 
19, 190, 170, -104, -75, 180, 141, 141, 180, 307, 224, 458, 
19, 190, 170, -104, -75, 180, 141, 151, 190, 302, 224, 444, 
24, 190, 165, -107, -70, 178, 141, 151, 195, 297, 224, 444, 
24, 190, 165, -107, -70, 178, 141, 146, 195, 297, 229, 448, 
19, 190, 170, -104, -75, 180, 141, 146, 195, 307, 234, 448, 
24, 190, 165, -107, -70, 178, 141, 156, 190, 297, 234, 458, 
24, 190, 165, -107, -70, 178, 141, 156, 195, 302, 244, 458, 
24, 190, 165, -107, -70, 178, 146, 156, 195, 302, 244, 458, 
19, 190, 170, -104, -75, 180, 146, 161, 190, 302, 244, 458, 
9, 190, 180, -100, -85, 185, 146, 161, 200, 302, 244, 458, 
4, 190, 185, -97, -90, 187, 141, 161, 200, 302, 244, 458, 
4, 190, 185, -97, -90, 187, 141, 156, 195, 302, 239, 458, 
9, 190, 180, -100, -85, 185, 141, 146, 195, 302, 239, 453, 
19, 190, 170, -104, -75, 180, 141, 151, 195, 302, 244, 453, 
14, 190, 175, -102, -80, 183, 141, 146, 195, 297, 234, 453, 
14, 190, 175, -102, -80, 183, 141, 146, 195, 292, 229, 458, 
14, 195, 180, -104, -82, 187, 146, 151, 200, 292, 229, 458, 
14, 204, 190, -109, -87, 197, 146, 151, 190, 287, 219, 448, 
14, 200, 185, -107, -85, 192, 146, 151, 190, 292, 219, 448, 
14, 200, 185, -107, -85, 192, 146, 151, 185, 292, 219, 448, 
14, 200, 185, -107, -85, 192, 141, 151, 185, 292, 219, 448, 
0, 200, 200, -100, -100, 200, 141, 151, 190, 297, 229, 448, 
0, 200, 200, -100, -100, 200, 141, 151, 195, 297, 229, 444, 
0, 200, 200, -100, -100, 200, 141, 156, 200, 297, 229, 444, 
0, 200, 200, -100, -100, 200, 146, 161, 204, 297, 229, 448, 
0, 200, 200, -100, -100, 200, 146, 161, 195, 287, 229, 458, 
0, 200, 200, -100, -100, 200, 146, 156, 195, 283, 229, 453, 
0, 200, 200, -100, -100, 200, 151, 156, 195, 283, 234, 453, 
0, 200, 200, -100, -100, 200, 151, 161, 195, 283, 234, 453, 
9, 209, 200, -109, -95, 204, 146, 161, 195, 283, 219, 444, 
9, 204, 195, -107, -92, 200, 146, 165, 190, 283, 219, 439, 
9, 204, 195, -107, -92, 200, 146, 165, 190, 278, 219, 439, 
4, 204, 200, -104, -97, 202, 146, 161, 185, 278, 219, 429, 
4, 219, 214, -112, -104, 217, 146, 151, 190, 278, 214, 429, 
4, 224, 219, -114, -107, 222, 146, 161, 190, 278, 209, 429, 
4, 224, 219, -114, -107, 222, 151, 165, 190, 278, 209, 429, 
4, 224, 219, -114, -107, 222, 151, 165, 190, 273, 204, 429, 
4, 214, 209, -109, -102, 212, 161, 165, 200, 283, 214, 434, 
-4, 219, 224, -107, -114, 222, 161, 175, 200, 283, 214, 434, 
-4, 219, 224, -107, -114, 222, 156, 175, 200, 283, 214, 434, 
-4, 219, 224, -107, -114, 222, 156, 175, 200, 283, 214, 434, 
0, 219, 219, -109, -109, 219, 161, 175, 190, 278, 204, 434, 
-4, 219, 224, -107, -114, 222, 161, 170, 190, 278, 209, 434, 
-9, 214, 224, -102, -117, 219, 161, 170, 185, 278, 209, 429, 
-9, 209, 219, -100, -114, 214, 161, 175, 185, 273, 204, 429, 
-4, 209, 214, -102, -109, 212, 161, 175, 185, 273, 209, 429, 
0, 209, 209, -104, -104, 209, 161, 175, 185, 273, 204, 424, 
0, 209, 209, -104, -104, 209, 161, 170, 180, 268, 200, 424, 
0, 209, 209, -104, -104, 209, 161, 170, 180, 268, 200, 429, 
-9, 219, 229, -104, -119, 224, 161, 170, 180, 263, 200, 419, 
-9, 219, 229, -104, -119, 224, 161, 170, 180, 263, 195, 419, 
-9, 219, 229, -104, -119, 224, 170, 170, 180, 268, 195, 419, 
-9, 224, 234, -107, -122, 229, 170, 170, 185, 273, 200, 419, 
-19, 224, 244, -102, -131, 234, 170, 175, 195, 273, 204, 424, 
-19, 224, 244, -102, -131, 234, 170, 180, 195, 273, 204, 424, 
-19, 224, 244, -102, -131, 234, 170, 175, 190, 268, 200, 424, 
