I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-541, -971, -429, 756, -56, -700, 463, -312, 14, -204, -97, -424, 
-541, -971, -429, 756, -56, -700, 463, -312, 14, -204, -97, -424, 
-541, -976, -434, 758, -53, -705, 458, -312, 14, -204, -97, -424, 
-546, -976, -429, 761, -58, -702, 458, -312, 9, -204, -97, -424, 
-536, -985, -448, 761, -43, -717, 458, -307, 9, -209, -107, -424, 
-541, -985, -444, 763, -48, -714, 458, -307, 9, -209, -107, -429, 
-541, -985, -444, 763, -48, -714, 458, -307, 9, -209, -107, -429, 
-536, -985, -448, 761, -43, -717, 453, -317, 9, -209, -107, -429, 
-546, -995, -448, 771, -48, -722, 463, -307, 0, -224, -117, -434, 
-546, -1000, -453, 773, -46, -727, 463, -307, -4, -224, -122, -439, 
-546, -1000, -453, 773, -46, -727, 463, -307, -4, -224, -122, -444, 
-546, -1000, -453, 773, -46, -727, 468, -302, -4, -224, -122, -444, 
-556, -1005, -448, 780, -53, -727, 458, -292, 4, -209, -112, -434, 
-551, -1005, -453, 778, -48, -729, 458, -292, 4, -209, -107, -434, 
-551, -1010, -458, 780, -46, -734, 458, -292, 4, -209, -107, -434, 
-556, -1015, -458, 785, -48, -736, 458, -292, 4, -209, -107, -434, 
-556, -1005, -448, 780, -53, -727, 458, -292, 0, -219, -107, -439, 
-551, -1000, -448, 775, -51, -724, 458, -292, 0, -219, -107, -439, 
-541, -1000, -458, 771, -41, -729, 458, -292, 0, -219, -107, -439, 
-536, -1000, -463, 768, -36, -732, 453, -292, 0, -219, -107, -439, 
-546, -1010, -463, 778, -41, -736, 453, -292, 0, -229, -112, -448, 
-546, -1010, -463, 778, -41, -736, 453, -292, 0, -229, -117, -448, 
-546, -1010, -463, 778, -41, -736, 453, -292, 0, -224, -122, -448, 
-541, -1005, -463, 773, -39, -734, 453, -297, 0, -224, -126, -448, 
-551, -1010, -458, 780, -46, -734, 453, -297, -9, -224, -126, -453, 
-551, -1015, -463, 783, -43, -739, 453, -297, -4, -224, -122, -448, 
-551, -1019, -468, 785, -41, -744, 453, -297, -4, -224, -122, -448, 
-551, -1019, -468, 785, -41, -744, 453, -297, -4, -224, -122, -453, 
-546, -1019, -473, 783, -36, -746, 453, -287, -4, -224, -112, -444, 
-546, -1019, -473, 783, -36, -746, 453, -287, -4, -224, -112, -444, 
-541, -1019, -478, 780, -31, -749, 453, -283, 0, -224, -112, -444, 
