I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -663, -634, 346, 302, -649, -244, 400, -117, -9, -146, 156, 
-29, -663, -634, 346, 302, -649, -244, 400, -117, -9, -146, 156, 
-29, -663, -634, 346, 302, -649, -244, 400, -117, -9, -146, 156, 
-29, -663, -634, 346, 302, -649, -244, 400, -117, -9, -146, 156, 
-29, -663, -634, 346, 302, -649, -244, 390, -126, -19, -156, 146, 
-29, -663, -634, 346, 302, -649, -244, 390, -126, -19, -156, 146, 
-29, -663, -634, 346, 302, -649, -244, 390, -126, -19, -156, 146, 
-29, -663, -634, 346, 302, -649, -244, 390, -126, -19, -156, 146, 
-29, -673, -644, 351, 307, -658, -244, 390, -126, -19, -156, 146, 
-29, -673, -644, 351, 307, -658, -244, 390, -126, -19, -156, 146, 
-29, -673, -644, 351, 307, -658, -244, 390, -126, -19, -156, 146, 
-29, -673, -644, 351, 307, -658, -244, 390, -126, -19, -156, 146, 
-39, -673, -634, 356, 297, -653, -244, 400, -136, -29, -165, 136, 
-39, -673, -634, 356, 297, -653, -244, 400, -136, -29, -165, 136, 
-39, -673, -634, 356, 297, -653, -244, 400, -136, -29, -165, 136, 
-39, -673, -634, 356, 297, -653, -244, 400, -136, -29, -165, 136, 
-29, -673, -644, 351, 307, -658, -244, 390, -126, -19, -156, 136, 
-29, -673, -644, 351, 307, -658, -244, 390, -126, -19, -156, 136, 
-29, -673, -644, 351, 307, -658, -244, 390, -126, -19, -156, 136, 
-29, -673, -644, 351, 307, -658, -244, 390, -126, -19, -156, 136, 
-39, -673, -634, 356, 297, -653, -244, 400, -136, -29, -165, 136, 
-39, -673, -634, 356, 297, -653, -244, 400, -136, -29, -165, 136, 
-39, -673, -634, 356, 297, -653, -244, 400, -136, -29, -165, 136, 
-39, -673, -634, 356, 297, -653, -244, 400, -136, -29, -165, 136, 
-48, -673, -624, 361, 287, -649, -244, 400, -136, -39, -175, 126, 
-48, -673, -624, 361, 287, -649, -244, 400, -136, -39, -175, 126, 
-48, -673, -624, 361, 287, -649, -244, 400, -136, -39, -175, 126, 
-48, -673, -624, 361, 287, -649, -244, 400, -136, -39, -175, 126, 
-48, -673, -624, 361, 287, -649, -234, 390, -141, -39, -175, 126, 
-48, -673, -624, 361, 287, -649, -234, 390, -146, -39, -175, 126, 
-48, -673, -624, 361, 287, -649, -234, 390, -151, -39, -175, 126, 
-48, -673, -624, 361, 287, -649, -234, 390, -156, -39, -175, 126, 
-48, -683, -634, 366, 292, -658, -234, 400, -146, -39, -175, 126, 
-48, -683, -634, 366, 292, -658, -234, 400, -146, -39, -175, 126, 
-48, -683, -634, 366, 292, -658, -234, 400, -146, -39, -175, 126, 
-48, -683, -634, 366, 292, -658, -234, 400, -146, -39, -175, 126, 
-58, -673, -614, 366, 278, -644, -234, 390, -146, -39, -175, 126, 
-58, -673, -614, 366, 278, -644, -234, 390, -146, -39, -175, 126, 
-58, -673, -614, 366, 278, -644, -234, 390, -146, -39, -175, 126, 
-58, -673, -614, 366, 278, -644, -234, 390, -146, -39, -175, 126, 
-48, -673, -624, 361, 287, -649, -234, 390, -156, -48, -185, 117, 
-48, -673, -624, 361, 287, -649, -234, 390, -156, -48, -185, 117, 
-48, -673, -624, 361, 287, -649, -234, 390, -156, -48, -185, 117, 
-48, -673, -624, 361, 287, -649, -234, 390, -156, -48, -185, 117, 
-58, -673, -614, 366, 278, -644, -234, 390, -156, -48, -185, 117, 
-58, -673, -614, 366, 278, -644, -234, 390, -156, -48, -185, 117, 
-58, -673, -614, 366, 278, -644, -234, 390, -156, -48, -185, 117, 
-58, -673, -614, 366, 278, -644, -234, 390, -156, -48, -185, 117, 
-58, -673, -614, 366, 278, -644, -234, 390, -165, -48, -185, 117, 
-58, -673, -614, 366, 278, -644, -234, 390, -165, -48, -185, 117, 
-58, -673, -614, 366, 278, -644, -234, 390, -165, -48, -185, 117, 
-58, -673, -614, 366, 278, -644, -234, 390, -165, -48, -185, 117, 
-58, -673, -614, 366, 278, -644, -224, 390, -156, -48, -185, 117, 
-58, -673, -614, 366, 278, -644, -224, 390, -156, -48, -185, 117, 
-58, -673, -614, 366, 278, -644, -224, 390, -156, -48, -185, 117, 
-58, -673, -614, 366, 278, -644, -224, 390, -156, -48, -185, 117, 
-58, -673, -614, 366, 278, -644, -234, 390, -165, -48, -185, 117, 
-58, -673, -614, 366, 278, -644, -234, 390, -165, -48, -185, 117, 
