I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, -507, -429, 292, 175, -468, 556, 39, -58, -19, 29, -195, 
-78, -507, -429, 292, 175, -468, 556, 39, -58, -19, 29, -195, 
-78, -507, -429, 292, 175, -468, 556, 39, -58, -19, 29, -195, 
-78, -507, -429, 292, 175, -468, 556, 39, -58, -19, 29, -195, 
-87, -507, -419, 297, 165, -463, 561, 48, -48, -19, 29, -195, 
-87, -507, -419, 297, 165, -463, 566, 48, -48, -19, 29, -195, 
-87, -507, -419, 297, 165, -463, 570, 48, -48, -19, 29, -195, 
-87, -507, -419, 297, 165, -463, 575, 48, -48, -19, 29, -195, 
-78, -497, -419, 287, 170, -458, 585, 58, -48, -9, 29, -195, 
-78, -497, -419, 287, 170, -458, 585, 58, -48, -9, 29, -195, 
-78, -497, -419, 287, 170, -458, 585, 58, -48, -9, 29, -195, 
-78, -497, -419, 287, 170, -458, 585, 58, -48, -9, 29, -195, 
-87, -507, -419, 297, 165, -463, 595, 58, -48, -9, 39, -185, 
-87, -507, -419, 297, 165, -463, 595, 58, -48, -9, 39, -185, 
-87, -502, -414, 295, 163, -458, 595, 58, -48, -9, 39, -185, 
-87, -502, -414, 295, 163, -458, 590, 58, -48, -9, 39, -185, 
-87, -507, -419, 297, 165, -463, 600, 53, -48, -14, 29, -195, 
-87, -507, -419, 297, 165, -463, 605, 53, -48, -14, 29, -195, 
-87, -502, -414, 295, 163, -458, 605, 53, -48, -14, 29, -195, 
-92, -502, -409, 297, 158, -456, 605, 53, -48, -9, 29, -195, 
-82, -502, -419, 292, 168, -461, 614, 43, -48, -9, 29, -195, 
-78, -502, -424, 290, 173, -463, 610, 43, -53, -9, 29, -195, 
-78, -502, -424, 290, 173, -463, 605, 43, -53, -9, 34, -195, 
-78, -502, -424, 290, 173, -463, 600, 43, -53, -9, 34, -195, 
-87, -502, -414, 295, 163, -458, 600, 43, -53, -19, 34, -195, 
-87, -502, -414, 295, 163, -458, 600, 48, -53, -19, 34, -195, 
-87, -502, -414, 295, 163, -458, 600, 58, -48, -19, 34, -195, 
-87, -502, -414, 295, 163, -458, 600, 63, -48, -19, 29, -195, 
-87, -502, -414, 295, 163, -458, 600, 58, -58, -19, 29, -195, 
-87, -497, -409, 292, 161, -453, 600, 58, -58, -19, 29, -195, 
-87, -492, -405, 290, 158, -448, 600, 58, -58, -19, 29, -195, 
-87, -492, -405, 290, 158, -448, 605, 58, -58, -19, 29, -195, 
-92, -497, -405, 295, 156, -451, 605, 58, -53, -9, 39, -190, 
-92, -497, -405, 295, 156, -451, 610, 58, -53, -9, 39, -190, 
-87, -497, -409, 292, 161, -453, 610, 58, -53, -14, 34, -190, 
-87, -497, -409, 292, 161, -453, 610, 58, -53, -14, 34, -190, 
-87, -497, -409, 292, 161, -453, 600, 58, -63, -24, 29, -190, 
-92, -497, -405, 295, 156, -451, 600, 58, -58, -24, 29, -185, 
-92, -497, -405, 295, 156, -451, 600, 58, -58, -24, 24, -185, 
-92, -492, -400, 292, 153, -446, 600, 58, -58, -19, 24, -185, 
-92, -492, -400, 292, 153, -446, 590, 48, -63, -29, 19, -195, 
-87, -497, -409, 292, 161, -453, 590, 48, -63, -29, 19, -195, 
-87, -502, -414, 295, 163, -458, 590, 48, -63, -34, 19, -200, 
-87, -507, -419, 297, 165, -463, 590, 48, -68, -34, 14, -200, 
-97, -517, -419, 307, 161, -468, 575, 39, -73, -24, 14, -195, 
-97, -517, -419, 307, 161, -468, 570, 43, -73, -24, 14, -195, 
-97, -517, -419, 307, 161, -468, 566, 43, -73, -24, 19, -195, 
-97, -517, -419, 307, 161, -468, 561, 43, -73, -24, 19, -195, 
-97, -517, -419, 307, 161, -468, 546, 43, -82, -29, 9, -204, 
-97, -517, -419, 307, 161, -468, 541, 43, -78, -29, 9, -204, 
-97, -517, -419, 307, 161, -468, 536, 43, -78, -34, 9, -200, 
-97, -517, -419, 307, 161, -468, 531, 43, -78, -39, 9, -200, 
-97, -522, -424, 309, 163, -473, 522, 43, -78, -39, 9, -200, 
-97, -522, -424, 309, 163, -473, 522, 43, -78, -39, 9, -200, 
-97, -522, -424, 309, 163, -473, 522, 43, -78, -43, 9, -200, 
-97, -527, -429, 312, 165, -478, 527, 43, -78, -43, 9, -200, 
-102, -527, -424, 314, 161, -475, 527, 43, -87, -53, 9, -200, 
-102, -527, -424, 314, 161, -475, 527, 43, -87, -53, 9, -200, 
-102, -522, -419, 312, 158, -470, 527, 43, -82, -53, 9, -200, 
-102, -522, -419, 312, 158, -470, 527, 43, -82, -53, 9, -200, 
-102, -522, -419, 312, 158, -470, 517, 34, -82, -43, 9, -195, 
-102, -522, -419, 312, 158, -470, 517, 39, -82, -43, 9, -195, 
-107, -522, -414, 314, 153, -468, 522, 39, -82, -43, 9, -195, 
-107, -522, -414, 314, 153, -468, 522, 39, -82, -43, 9, -195, 
-107, -512, -405, 309, 148, -458, 522, 48, -82, -43, 9, -195, 
-107, -512, -405, 309, 148, -458, 522, 48, -82, -43, 9, -200, 
-107, -512, -405, 309, 148, -458, 522, 48, -82, -43, 9, -200, 
-102, -512, -409, 307, 153, -461, 522, 48, -82, -43, 9, -200, 
-112, -507, -395, 309, 141, -451, 531, 58, -73, -43, 9, -200, 
-112, -507, -395, 309, 141, -451, 531, 58, -73, -43, 9, -200, 
-112, -507, -395, 309, 141, -451, 531, 58, -73, -39, 9, -195, 
-112, -507, -395, 309, 141, -451, 527, 58, -73, -39, 9, -195, 
-102, -512, -409, 307, 153, -461, 536, 48, -73, -48, 4, -200, 
-102, -512, -409, 307, 153, -461, 536, 48, -73, -48, 4, -200, 
-107, -512, -405, 309, 148, -458, 536, 48, -78, -48, 4, -200, 
-107, -512, -405, 309, 148, -458, 536, 48, -78, -48, 4, -200, 
-122, -522, -400, 322, 139, -461, 541, 48, -78, -39, 4, -200, 
-122, -522, -400, 322, 139, -461, 546, 48, -78, -39, 4, -200, 
-117, -517, -400, 317, 141, -458, 551, 48, -78, -43, 4, -200, 
-112, -517, -405, 314, 146, -461, 551, 48, -82, -48, 4, -200, 
-102, -522, -419, 312, 158, -470, 551, 58, -92, -53, 4, -190, 
-102, -522, -419, 312, 158, -470, 556, 58, -87, -58, 4, -190, 
-107, -517, -409, 312, 151, -463, 556, 58, -87, -63, 4, -190, 
-107, -517, -409, 312, 151, -463, 551, 63, -87, -63, 9, -190, 
-112, -507, -395, 309, 141, -451, 551, 53, -78, -58, 9, -180, 
-112, -507, -395, 309, 141, -451, 556, 53, -78, -53, 9, -180, 
-112, -507, -395, 309, 141, -451, 556, 58, -78, -48, 9, -180, 
-112, -507, -395, 309, 141, -451, 556, 58, -78, -43, 9, -180, 
-112, -517, -405, 314, 146, -461, 561, 63, -78, -43, 9, -190, 
-112, -517, -405, 314, 146, -461, 566, 63, -78, -43, 9, -190, 
-112, -517, -405, 314, 146, -461, 570, 63, -78, -43, 9, -190, 
-107, -517, -409, 312, 151, -463, 575, 63, -78, -43, 9, -190, 
-107, -527, -419, 317, 156, -473, 570, 63, -87, -53, 0, -190, 
-107, -522, -414, 314, 153, -468, 570, 58, -87, -53, 0, -190, 
-112, -522, -409, 317, 148, -466, 570, 58, -82, -53, 0, -190, 
-112, -522, -409, 317, 148, -466, 570, 53, -78, -48, 0, -190, 
-107, -522, -414, 314, 153, -468, 605, 68, -82, -58, 0, -190, 
-122, -531, -409, 326, 143, -470, 614, 68, -73, -48, 4, -185, 
-141, -531, -390, 336, 124, -461, 644, 82, -58, -48, 0, -195, 
-161, -531, -370, 346, 104, -451, 673, 97, -48, -43, -9, -214, 
-165, -512, -346, 339, 90, -429, 692, 112, -29, -34, 0, -214, 
-185, -507, -322, 346, 68, -414, 712, 117, -9, -14, 0, -204, 
-214, -507, -292, 361, 39, -400, 732, 136, 9, -9, 0, -200, 
-204, -507, -302, 356, 48, -405, 712, 161, 14, -4, 0, -200, 
-170, -488, -317, 329, 73, -402, 673, 170, 9, 9, 19, -190, 
-136, -453, -317, 295, 90, -385, 610, 185, 19, 34, 48, -165, 
-102, -409, -307, 256, 102, -358, 527, 185, 14, 68, 102, -107, 
-43, -366, -322, 204, 139, -344, 409, 185, 9, 107, 165, -48, 
24, -307, -331, 141, 178, -319, 283, 214, 9, 165, 244, 29, 
97, -239, -336, 70, 217, -287, 175, 297, 34, 248, 346, 112, 
170, -161, -331, -4, 251, -246, 92, 424, 102, 356, 468, 214, 
258, -68, -326, -95, 292, -197, 14, 551, 180, 473, 595, 317, 
341, 24, -317, -183, 329, -146, -63, 585, 244, 575, 702, 414, 
405, 102, -302, -253, 353, -100, -141, 463, 253, 634, 790, 507, 
444, 190, -253, -317, 348, -31, -209, 292, 244, 697, 888, 600, 
478, 307, -170, -392, 324, 68, -263, 190, 278, 780, 1005, 712, 
517, 419, -97, -468, 307, 161, -307, 141, 312, 868, 1122, 824, 
566, 463, -102, -514, 334, 180, -326, 126, 287, 893, 1190, 893, 
605, 385, -219, -495, 412, 82, -292, 122, 161, 814, 1146, 863, 
614, 234, -380, -424, 497, -73, -253, 102, 4, 673, 1044, 761, 
610, 107, -502, -358, 556, -197, -224, 14, -156, 507, 912, 649, 
600, -19, -619, -290, 610, -319, -190, -141, -317, 322, 741, 522, 
531, -122, -653, -204, 592, -387, -126, -326, -444, 161, 575, 395, 
419, -175, -595, -122, 507, -385, -29, -478, -492, 48, 458, 302, 
283, -200, -483, -41, 383, -341, 92, -551, -483, -19, 351, 234, 
165, -248, -414, 41, 290, -331, 224, -556, -483, -82, 253, 161, 
73, -322, -395, 124, 234, -358, 331, -536, -488, -141, 161, 82, 
29, -385, -414, 178, 222, -400, 405, -502, -468, -185, 97, 24, 
19, -434, -453, 207, 236, -444, 434, -468, -468, -195, 68, -19, 
4, -473, -478, 234, 241, -475, 468, -448, -448, -195, 53, -43, 
-19, -502, -483, 261, 231, -492, 488, -419, -434, -180, 43, -68, 
-43, -527, -483, 285, 219, -505, 507, -370, -409, -170, 24, -92, 
-58, -551, -492, 305, 217, -522, 507, -331, -395, -180, 4, -126, 
-73, -585, -512, 329, 219, -549, 522, -307, -385, -195, -14, -156, 
-97, -614, -517, 356, 209, -566, 536, -263, -366, -204, -43, -185, 
-117, -629, -512, 373, 197, -570, 536, -209, -331, -195, -58, -204, 
-122, -619, -497, 370, 187, -558, 522, -141, -283, -170, -48, -200, 
-131, -600, -468, 366, 168, -534, 502, -87, -234, -136, -24, -190, 
-151, -590, -439, 370, 143, -514, 512, -48, -185, -112, -14, -190, 
-146, -570, -424, 358, 139, -497, 517, -19, -165, -87, -4, -190, 
-136, -556, -419, 346, 141, -488, 517, -9, -151, -82, 4, -180, 
-131, -551, -419, 341, 143, -485, 512, -4, -141, -58, 9, -175, 
-146, -551, -405, 348, 129, -478, 527, 4, -136, -53, 19, -170, 
-156, -546, -390, 351, 117, -468, 546, 14, -141, -58, 9, -170, 
-156, -541, -385, 348, 114, -463, 551, 24, -136, -58, 4, -180, 
-156, -541, -385, 348, 114, -463, 556, 34, -131, -63, 4, -185, 
-161, -541, -380, 351, 109, -461, 561, 39, -122, -68, 0, -185, 
-165, -551, -385, 358, 109, -468, 551, 39, -131, -78, -9, -195, 
-170, -551, -380, 361, 104, -466, 541, 39, -131, -78, -9, -195, 
-170, -551, -380, 361, 104, -466, 541, 34, -126, -78, -9, -195, 
-170, -551, -380, 361, 104, -466, 541, 29, -131, -78, -9, -195, 
-175, -561, -385, 368, 104, -473, 551, 39, -126, -78, 0, -185, 
-175, -561, -385, 368, 104, -473, 556, 43, -126, -78, 0, -185, 
-175, -556, -380, 366, 102, -468, 561, 43, -126, -73, 4, -185, 
-170, -556, -385, 363, 107, -470, 561, 53, -131, -73, 4, -190, 
-170, -546, -375, 358, 102, -461, 570, 48, -126, -53, 14, -180, 
-170, -546, -375, 358, 102, -461, 570, 53, -122, -48, 14, -180, 
-175, -551, -375, 363, 100, -463, 570, 53, -117, -43, 14, -180, 
-175, -551, -375, 363, 100, -463, 570, 48, -112, -39, 14, -180, 
-175, -546, -370, 361, 97, -458, 570, 48, -112, -43, 4, -185, 
-175, -546, -370, 361, 97, -458, 570, 53, -112, -48, 4, -185, 
-170, -541, -370, 356, 100, -456, 575, 53, -117, -58, 4, -185, 
-170, -541, -370, 356, 100, -456, 575, 48, -126, -63, 9, -185, 
-170, -541, -370, 356, 100, -456, 575, 39, -136, -68, 0, -185, 
-170, -541, -370, 356, 100, -456, 575, 39, -136, -73, 0, -185, 
-170, -546, -375, 358, 102, -461, 575, 43, -136, -78, 0, -185, 
-170, -556, -385, 363, 107, -470, 575, 43, -136, -82, 0, -185, 
-170, -566, -395, 368, 112, -480, 585, 43, -136, -82, 0, -185, 
-170, -561, -390, 366, 109, -475, 585, 43, -136, -82, 0, -185, 
-170, -561, -390, 366, 109, -475, 580, 43, -136, -82, 0, -185, 
-170, -561, -390, 366, 109, -475, 580, 43, -136, -82, 0, -185, 
-180, -570, -390, 375, 104, -480, 595, 43, -126, -78, 9, -185, 
-180, -570, -390, 375, 104, -480, 595, 43, -126, -73, 9, -185, 
-180, -570, -390, 375, 104, -480, 595, 43, -126, -68, 9, -185, 
-175, -570, -395, 373, 109, -483, 595, 43, -122, -68, 9, -185, 
-170, -566, -395, 368, 112, -480, 595, 39, -126, -73, 0, -185, 
-175, -566, -390, 370, 107, -478, 595, 39, -131, -78, -4, -185, 
-161, -566, -405, 363, 122, -485, 600, 39, -136, -82, -4, -185, 
-156, -566, -409, 361, 126, -488, 605, 39, -141, -87, -4, -185, 
-165, -575, -409, 370, 122, -492, 610, 48, -141, -87, 0, -185, 
-165, -575, -409, 370, 122, -492, 614, 43, -141, -82, 0, -185, 
-165, -570, -405, 368, 119, -488, 619, 43, -141, -82, 0, -185, 
-165, -570, -405, 368, 119, -488, 624, 43, -141, -82, 0, -185, 
-156, -570, -414, 363, 129, -492, 624, 43, -141, -82, -9, -195, 
