I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-775, -1171, -395, 973, -190, -783, -39, 448, 761, -439, 605, 180, 
-771, -1171, -400, 971, -185, -785, -39, 448, 761, -439, 605, 175, 
-785, -1185, -400, 985, -192, -793, -34, 444, 761, -439, 595, 175, 
-790, -1190, -400, 990, -195, -795, -29, 439, 761, -439, 595, 175, 
-795, -1195, -400, 995, -197, -797, -24, 434, 761, -439, 595, 175, 
-800, -1200, -400, 1000, -200, -800, -19, 429, 761, -439, 595, 175, 
-800, -1200, -400, 1000, -200, -800, -9, 424, 751, -429, 595, 165, 
-800, -1200, -400, 1000, -200, -800, -9, 419, 751, -429, 595, 165, 
-800, -1200, -400, 1000, -200, -800, -9, 414, 751, -429, 595, 165, 
-800, -1200, -400, 1000, -200, -800, -9, 409, 751, -429, 595, 165, 
-814, -1215, -400, 1015, -207, -807, -19, 395, 746, -429, 590, 161, 
-819, -1220, -400, 1019, -209, -810, -19, 390, 741, -429, 585, 156, 
-824, -1224, -400, 1024, -212, -812, -19, 385, 736, -429, 580, 151, 
-829, -1229, -400, 1029, -214, -814, -19, 380, 732, -429, 575, 146, 
-824, -1229, -405, 1027, -209, -817, -9, 380, 741, -419, 585, 156, 
-819, -1229, -409, 1024, -204, -819, -9, 380, 741, -419, 585, 156, 
-814, -1229, -414, 1022, -200, -822, -9, 380, 741, -419, 585, 156, 
-810, -1229, -419, 1019, -195, -824, -9, 380, 741, -419, 585, 156, 
-810, -1229, -419, 1019, -195, -824, -19, 366, 736, -409, 585, 146, 
-810, -1229, -419, 1019, -195, -824, -19, 361, 732, -409, 585, 146, 
-810, -1229, -419, 1019, -195, -824, -19, 356, 727, -409, 585, 146, 
-810, -1229, -419, 1019, -195, -824, -19, 351, 722, -409, 585, 146, 
-819, -1239, -419, 1029, -200, -829, -19, 346, 712, -414, 580, 141, 
-829, -1249, -419, 1039, -204, -834, -19, 341, 712, -419, 575, 136, 
-839, -1259, -419, 1049, -209, -839, -19, 336, 712, -424, 570, 131, 
-849, -1268, -419, 1058, -214, -844, -19, 331, 712, -429, 566, 126, 
-834, -1263, -429, 1049, -202, -846, -19, 322, 702, -429, 566, 136, 
-829, -1259, -429, 1044, -200, -844, -19, 322, 702, -429, 566, 136, 
-824, -1254, -429, 1039, -197, -841, -19, 322, 702, -429, 566, 136, 
-819, -1249, -429, 1034, -195, -839, -19, 322, 702, -429, 566, 136, 
-814, -1244, -429, 1029, -192, -836, -19, 322, 712, -429, 575, 131, 
-810, -1239, -429, 1024, -190, -834, -19, 322, 712, -429, 575, 126, 
-805, -1234, -429, 1019, -187, -832, -19, 322, 712, -429, 575, 122, 
-800, -1229, -429, 1015, -185, -829, -19, 322, 712, -429, 575, 117, 
-790, -1220, -429, 1005, -180, -824, -19, 312, 712, -439, 575, 126, 
-790, -1220, -429, 1005, -180, -824, -19, 312, 712, -439, 575, 126, 
-790, -1220, -429, 1005, -180, -824, -19, 312, 712, -439, 575, 126, 
-790, -1220, -429, 1005, -180, -824, -19, 312, 712, -439, 575, 126, 
-795, -1234, -439, 1015, -178, -836, -19, 302, 707, -439, 570, 122, 
-800, -1239, -439, 1019, -180, -839, -19, 302, 702, -439, 566, 117, 
-805, -1244, -439, 1024, -183, -841, -19, 302, 697, -439, 561, 112, 
-810, -1249, -439, 1029, -185, -844, -19, 302, 692, -439, 556, 107, 
-800, -1259, -458, 1029, -170, -858, -19, 302, 692, -448, 566, 107, 
-800, -1259, -458, 1029, -170, -858, -19, 302, 692, -448, 566, 107, 
-800, -1259, -458, 1029, -170, -858, -19, 302, 692, -448, 566, 107, 
-800, -1259, -458, 1029, -170, -858, -19, 302, 692, -448, 566, 107, 
-800, -1259, -458, 1029, -170, -858, -29, 312, 702, -458, 566, 107, 
-800, -1259, -458, 1029, -170, -858, -29, 312, 702, -458, 566, 107, 
-800, -1259, -458, 1029, -170, -858, -29, 312, 702, -458, 566, 107, 
-800, -1259, -458, 1029, -170, -858, -29, 312, 702, -458, 566, 107, 
-810, -1263, -453, 1037, -178, -858, -19, 322, 692, -468, 556, 107, 
-810, -1268, -458, 1039, -175, -863, -19, 322, 692, -468, 556, 107, 
-810, -1273, -463, 1041, -173, -868, -19, 322, 692, -468, 556, 107, 
-810, -1278, -468, 1044, -170, -873, -19, 322, 692, -468, 556, 107, 
-819, -1288, -468, 1054, -175, -878, -29, 322, 692, -478, 546, 97, 
-819, -1288, -468, 1054, -175, -878, -29, 322, 692, -478, 546, 97, 
-819, -1288, -468, 1054, -175, -878, -29, 322, 692, -478, 546, 97, 
-819, -1288, -468, 1054, -175, -878, -29, 322, 692, -478, 546, 97, 
-814, -1278, -463, 1046, -175, -871, -29, 326, 697, -468, 556, 97, 
-810, -1278, -468, 1044, -170, -873, -29, 331, 702, -468, 556, 97, 
-805, -1278, -473, 1041, -165, -875, -29, 336, 707, -468, 556, 97, 
-800, -1278, -478, 1039, -161, -878, -29, 341, 712, -468, 556, 97, 
-790, -1259, -468, 1024, -161, -863, -19, 346, 717, -463, 566, 97, 
-780, -1249, -468, 1015, -156, -858, -19, 351, 722, -458, 566, 97, 
-771, -1239, -468, 1005, -151, -854, -19, 356, 727, -453, 566, 97, 
-761, -1229, -468, 995, -146, -849, -19, 361, 732, -448, 566, 97, 
-761, -1220, -458, 990, -151, -839, -19, 361, 722, -439, 566, 97, 
-761, -1220, -458, 990, -151, -839, -19, 361, 722, -439, 566, 97, 
-761, -1220, -458, 990, -151, -839, -19, 361, 722, -439, 566, 97, 
-761, -1220, -458, 990, -151, -839, -19, 361, 722, -439, 566, 97, 
-741, -1205, -463, 973, -139, -834, -9, 366, 727, -424, 570, 102, 
-732, -1200, -468, 966, -131, -834, -9, 370, 732, -419, 575, 107, 
-722, -1195, -473, 958, -124, -834, -9, 375, 736, -414, 580, 112, 
-712, -1190, -478, 951, -117, -834, -9, 380, 741, -409, 585, 117, 
-732, -1200, -468, 966, -131, -834, -14, 375, 736, -414, 575, 112, 
-741, -1210, -468, 976, -136, -839, -19, 370, 732, -419, 575, 107, 
-751, -1220, -468, 985, -141, -844, -24, 366, 727, -424, 575, 102, 
-761, -1229, -468, 995, -146, -849, -29, 361, 722, -429, 575, 97, 
-771, -1249, -478, 1010, -146, -863, -39, 351, 722, -439, 570, 87, 
-780, -1259, -478, 1019, -151, -868, -39, 351, 722, -439, 566, 87, 
-790, -1268, -478, 1029, -156, -873, -39, 351, 722, -439, 561, 87, 
-800, -1278, -478, 1039, -161, -878, -39, 351, 722, -439, 556, 87, 
-780, -1259, -478, 1019, -151, -868, -29, 356, 736, -429, 566, 92, 
-771, -1249, -478, 1010, -146, -863, -29, 361, 741, -419, 575, 97, 
-761, -1239, -478, 1000, -141, -858, -29, 366, 746, -409, 585, 102, 
-751, -1229, -478, 990, -136, -854, -29, 370, 751, -400, 595, 107, 
-751, -1229, -478, 990, -136, -854, -39, 361, 741, -400, 585, 97, 
-751, -1229, -478, 990, -136, -854, -39, 361, 741, -400, 585, 97, 
-751, -1229, -478, 990, -136, -854, -39, 361, 741, -400, 585, 97, 
-751, -1229, -478, 990, -136, -854, -39, 361, 741, -400, 585, 97, 
-761, -1234, -473, 997, -143, -854, -48, 361, 751, -390, 575, 97, 
-761, -1239, -478, 1000, -141, -858, -48, 361, 751, -390, 575, 97, 
-761, -1244, -483, 1002, -139, -863, -48, 361, 751, -390, 575, 97, 
-761, -1249, -488, 1005, -136, -868, -48, 361, 751, -390, 575, 97, 
-751, -1229, -478, 990, -136, -854, -39, 361, 751, -375, 590, 107, 
-741, -1220, -478, 980, -131, -849, -39, 361, 751, -370, 595, 107, 
-732, -1210, -478, 971, -126, -844, -39, 361, 751, -366, 600, 107, 
-722, -1200, -478, 961, -122, -839, -39, 361, 751, -361, 605, 107, 
-712, -1190, -478, 951, -117, -834, -48, 361, 761, -356, 605, 107, 
-712, -1190, -478, 951, -117, -834, -48, 361, 761, -351, 605, 107, 
-712, -1190, -478, 951, -117, -834, -48, 361, 761, -346, 605, 107, 
-712, -1190, -478, 951, -117, -834, -48, 361, 761, -341, 605, 107, 
-702, -1190, -488, 946, -107, -839, -58, 351, 761, -351, 605, 102, 
-702, -1190, -488, 946, -107, -839, -58, 351, 761, -351, 605, 97, 
-702, -1190, -488, 946, -107, -839, -58, 351, 761, -351, 605, 92, 
-702, -1190, -488, 946, -107, -839, -58, 351, 761, -351, 605, 87, 
-712, -1200, -488, 956, -112, -844, -58, 346, 756, -361, 605, 97, 
-722, -1210, -488, 966, -117, -849, -58, 341, 751, -361, 605, 97, 
-732, -1220, -488, 976, -122, -854, -58, 336, 746, -361, 605, 97, 
-741, -1229, -488, 985, -126, -858, -58, 331, 741, -361, 605, 97, 
-741, -1234, -492, 988, -124, -863, -68, 322, 732, -361, 605, 97, 
-741, -1239, -497, 990, -122, -868, -68, 322, 732, -361, 605, 97, 
-741, -1244, -502, 993, -119, -873, -68, 322, 732, -361, 605, 97, 
-741, -1249, -507, 995, -117, -878, -68, 322, 732, -361, 605, 97, 
-746, -1259, -512, 1002, -117, -885, -68, 312, 722, -361, 595, 92, 
-751, -1259, -507, 1005, -122, -883, -68, 312, 722, -361, 595, 87, 
-756, -1259, -502, 1007, -126, -880, -68, 312, 722, -361, 595, 82, 
-761, -1259, -497, 1010, -131, -878, -68, 312, 722, -361, 595, 78, 
-751, -1259, -507, 1005, -122, -883, -73, 307, 712, -366, 585, 68, 
-751, -1259, -507, 1005, -122, -883, -78, 302, 712, -370, 585, 68, 
-751, -1259, -507, 1005, -122, -883, -82, 297, 712, -375, 585, 68, 
-751, -1259, -507, 1005, -122, -883, -87, 292, 712, -380, 585, 68, 
-736, -1244, -507, 990, -114, -875, -82, 302, 712, -370, 595, 68, 
-732, -1239, -507, 985, -112, -873, -78, 302, 712, -370, 595, 68, 
-727, -1234, -507, 980, -109, -871, -73, 302, 712, -370, 595, 68, 
-722, -1229, -507, 976, -107, -868, -68, 302, 712, -370, 595, 68, 
-712, -1220, -507, 966, -102, -863, -68, 302, 712, -370, 595, 78, 
-712, -1220, -507, 966, -102, -863, -68, 302, 712, -370, 595, 78, 
-712, -1220, -507, 966, -102, -863, -68, 302, 712, -370, 595, 78, 
-712, -1220, -507, 966, -102, -863, -68, 302, 712, -370, 595, 78, 
-722, -1224, -502, 973, -109, -863, -68, 292, 702, -385, 595, 68, 
-722, -1229, -507, 976, -107, -868, -68, 292, 702, -390, 595, 68, 
-722, -1234, -512, 978, -104, -873, -68, 292, 702, -395, 595, 68, 
-722, -1239, -517, 980, -102, -878, -68, 292, 702, -400, 595, 68, 
-712, -1239, -527, 976, -92, -883, -78, 292, 702, -400, 595, 58, 
-712, -1239, -527, 976, -92, -883, -78, 292, 702, -400, 595, 58, 
-712, -1239, -527, 976, -92, -883, -78, 292, 702, -400, 595, 58, 
-712, -1239, -527, 976, -92, -883, -78, 292, 702, -400, 595, 58, 
-707, -1234, -527, 971, -90, -880, -68, 292, 702, -400, 605, 58, 
-702, -1229, -527, 966, -87, -878, -68, 292, 702, -400, 605, 58, 
-697, -1224, -527, 961, -85, -875, -68, 292, 702, -400, 605, 58, 
-692, -1220, -527, 956, -82, -873, -68, 292, 702, -400, 605, 58, 
-707, -1229, -522, 968, -92, -875, -78, 292, 702, -409, 595, 48, 
-712, -1239, -527, 976, -92, -883, -78, 292, 702, -409, 595, 48, 
-717, -1249, -531, 983, -92, -890, -78, 292, 702, -409, 595, 48, 
-722, -1259, -536, 990, -92, -897, -78, 292, 702, -409, 595, 48, 
-727, -1263, -536, 995, -95, -900, -68, 283, 692, -419, 585, 39, 
-732, -1268, -536, 1000, -97, -902, -68, 283, 692, -419, 585, 39, 
-736, -1273, -536, 1005, -100, -905, -68, 283, 692, -419, 585, 39, 
-741, -1278, -536, 1010, -102, -907, -68, 283, 692, -419, 585, 39, 
-751, -1278, -527, 1015, -112, -902, -78, 283, 692, -419, 585, 48, 
-751, -1278, -527, 1015, -112, -902, -78, 283, 692, -419, 585, 48, 
-751, -1278, -527, 1015, -112, -902, -78, 283, 692, -419, 585, 48, 
-751, -1278, -527, 1015, -112, -902, -78, 283, 692, -419, 585, 48, 
-732, -1263, -531, 997, -100, -897, -78, 283, 692, -419, 585, 43, 
-722, -1259, -536, 990, -92, -897, -78, 283, 692, -419, 585, 39, 
-712, -1254, -541, 983, -85, -897, -78, 283, 692, -419, 585, 34, 
-702, -1249, -546, 976, -78, -897, -78, 283, 692, -419, 585, 29, 
-688, -1239, -551, 963, -68, -895, -68, 283, 692, -419, 590, 39, 
-683, -1229, -546, 956, -68, -888, -68, 283, 692, -419, 595, 39, 
-678, -1220, -541, 949, -68, -880, -68, 283, 692, -419, 600, 39, 
-673, -1210, -536, 941, -68, -873, -68, 283, 692, -419, 605, 39, 
-692, -1229, -536, 961, -78, -883, -73, 273, 683, -424, 590, 34, 
-702, -1249, -546, 976, -78, -897, -78, 273, 683, -429, 585, 29, 
-712, -1268, -556, 990, -78, -912, -82, 273, 683, -434, 580, 24, 
-722, -1288, -566, 1005, -78, -927, -87, 273, 683, -439, 575, 19, 
-707, -1273, -566, 990, -70, -919, -82, 278, 688, -424, 580, 24, 
-692, -1259, -566, 976, -63, -912, -78, 283, 692, -419, 585, 29, 
-678, -1244, -566, 961, -56, -905, -73, 287, 697, -414, 590, 34, 
-663, -1229, -566, 946, -48, -897, -68, 292, 702, -409, 595, 39, 
-678, -1254, -575, 966, -51, -915, -78, 287, 697, -419, 585, 29, 
-692, -1268, -575, 980, -58, -922, -78, 283, 692, -419, 585, 29, 
-707, -1283, -575, 995, -65, -929, -78, 278, 688, -419, 585, 29, 
-722, -1298, -575, 1010, -73, -936, -78, 273, 683, -419, 585, 29, 
-712, -1288, -575, 1000, -68, -932, -87, 273, 683, -419, 575, 19, 
-712, -1288, -575, 1000, -68, -932, -87, 273, 683, -419, 575, 19, 
-712, -1288, -575, 1000, -68, -932, -87, 273, 683, -419, 575, 19, 
-712, -1288, -575, 1000, -68, -932, -87, 273, 683, -419, 575, 19, 
-722, -1298, -575, 1010, -73, -936, -87, 273, 673, -409, 575, 14, 
-722, -1298, -575, 1010, -73, -936, -87, 273, 673, -409, 575, 9, 
-722, -1298, -575, 1010, -73, -936, -87, 273, 673, -409, 575, 4, 
-722, -1298, -575, 1010, -73, -936, -87, 273, 673, -409, 575, 0, 
-712, -1298, -585, 1005, -63, -941, -78, 273, 683, -409, 575, 9, 
-712, -1298, -585, 1005, -63, -941, -78, 273, 683, -409, 575, 9, 
-712, -1298, -585, 1005, -63, -941, -78, 273, 683, -409, 575, 9, 
-712, -1298, -585, 1005, -63, -941, -78, 273, 683, -409, 575, 9, 
-712, -1307, -595, 1010, -58, -951, -82, 263, 673, -409, 575, 9, 
-712, -1307, -595, 1010, -58, -951, -87, 263, 673, -409, 575, 9, 
-712, -1307, -595, 1010, -58, -951, -92, 263, 673, -409, 575, 9, 
-712, -1307, -595, 1010, -58, -951, -97, 263, 673, -409, 575, 9, 
-702, -1293, -590, 997, -56, -941, -97, 268, 683, -395, 580, 19, 
-692, -1288, -595, 990, -48, -941, -97, 273, 683, -390, 585, 19, 
-683, -1283, -600, 983, -41, -941, -97, 278, 683, -385, 590, 19, 
-673, -1278, -605, 976, -34, -941, -97, 283, 683, -380, 595, 19, 
-683, -1278, -595, 980, -43, -936, -97, 273, 683, -390, 605, 19, 
-683, -1278, -595, 980, -43, -936, -97, 273, 683, -390, 605, 19, 
-683, -1278, -595, 980, -43, -936, -97, 273, 683, -390, 605, 19, 
-683, -1278, -595, 980, -43, -936, -97, 273, 683, -390, 605, 19, 
-673, -1288, -614, 980, -29, -951, -97, 273, 683, -400, 595, 9, 
-673, -1288, -614, 980, -29, -951, -97, 273, 683, -400, 595, 9, 
-673, -1288, -614, 980, -29, -951, -97, 273, 683, -400, 595, 9, 
-673, -1288, -614, 980, -29, -951, -97, 273, 683, -400, 595, 9, 
-673, -1288, -614, 980, -29, -951, -107, 273, 673, -400, 585, 9, 
-673, -1288, -614, 980, -29, -951, -107, 273, 673, -400, 585, 9, 
-673, -1288, -614, 980, -29, -951, -107, 273, 673, -400, 585, 9, 
-673, -1288, -614, 980, -29, -951, -107, 273, 673, -400, 585, 9, 
-673, -1278, -605, 976, -34, -941, -107, 273, 673, -409, 595, 9, 
-673, -1278, -605, 976, -34, -941, -107, 273, 673, -409, 595, 9, 
-673, -1278, -605, 976, -34, -941, -107, 273, 673, -409, 595, 9, 
-673, -1278, -605, 976, -34, -941, -107, 273, 673, -409, 595, 9, 
-683, -1288, -605, 985, -39, -946, -107, 268, 663, -409, 585, 0, 
-683, -1288, -605, 985, -39, -946, -107, 263, 663, -409, 585, 0, 
-683, -1288, -605, 985, -39, -946, -107, 258, 663, -409, 585, 0, 
-678, -1288, -610, 983, -34, -949, -112, 253, 658, -409, 585, 0, 
-663, -1288, -624, 976, -19, -956, -112, 263, 668, -419, 585, 0, 
-663, -1283, -619, 973, -21, -951, -112, 268, 673, -414, 590, 0, 
-663, -1273, -610, 968, -26, -941, -107, 268, 673, -414, 590, 0, 
-668, -1273, -605, 971, -31, -939, -102, 268, 673, -414, 590, 0, 
-683, -1283, -600, 983, -41, -941, -102, 268, 673, -414, 590, 0, 
-683, -1288, -605, 985, -39, -946, -102, 268, 673, -414, 590, 0, 
-688, -1293, -605, 990, -41, -949, -102, 268, 673, -414, 590, 0, 
-688, -1293, -605, 990, -41, -949, -102, 268, 678, -414, 585, 0, 
-678, -1288, -610, 983, -34, -949, -92, 268, 673, -419, 585, -9, 
-673, -1283, -610, 978, -31, -946, -87, 278, 673, -419, 590, 0, 
-668, -1268, -600, 968, -34, -934, -82, 278, 673, -414, 595, 0, 
-663, -1254, -590, 958, -36, -922, -82, 278, 678, -414, 595, 4, 
-673, -1254, -580, 963, -46, -917, -78, 278, 683, -424, 595, -4, 
-673, -1244, -570, 958, -51, -907, -73, 283, 683, -419, 600, 0, 
-663, -1239, -575, 951, -43, -907, -73, 287, 688, -414, 605, 4, 
-658, -1239, -580, 949, -39, -910, -68, 297, 692, -405, 610, 4, 
-649, -1224, -575, 936, -36, -900, -68, 297, 702, -395, 614, 14, 
-634, -1224, -590, 929, -21, -907, -68, 297, 707, -395, 614, 14, 
-644, -1229, -585, 936, -29, -907, -68, 297, 707, -395, 610, 14, 
-649, -1239, -590, 944, -29, -915, -68, 287, 702, -400, 605, 9, 
-653, -1249, -595, 951, -29, -922, -68, 297, 692, -409, 605, 0, 
-653, -1254, -600, 954, -26, -927, -68, 297, 692, -409, 605, 0, 
-658, -1254, -595, 956, -31, -924, -68, 297, 692, -409, 605, 0, 
-658, -1254, -595, 956, -31, -924, -73, 297, 692, -409, 605, 0, 
-649, -1244, -595, 946, -26, -919, -63, 297, 707, -405, 614, 0, 
-649, -1229, -580, 939, -34, -905, -63, 297, 717, -395, 619, 4, 
-649, -1215, -566, 932, -41, -890, -63, 292, 717, -395, 624, 9, 
-644, -1190, -546, 917, -48, -868, -82, 287, 717, -390, 624, 14, 
-624, -1166, -541, 895, -41, -854, -92, 287, 707, -380, 644, 24, 
-614, -1166, -551, 890, -31, -858, -102, 283, 707, -375, 644, 24, 
-610, -1166, -556, 888, -26, -861, -117, 283, 707, -375, 649, 29, 
-610, -1161, -551, 885, -29, -856, -126, 283, 707, -370, 658, 34, 
-600, -1132, -531, 866, -34, -832, -126, 283, 722, -361, 663, 48, 
-575, -1112, -536, 844, -19, -824, -131, 287, 727, -351, 668, 53, 
-556, -1102, -546, 829, -4, -824, -136, 287, 736, -341, 668, 58, 
-546, -1098, -551, 822, 2, -824, -136, 287, 741, -336, 668, 58, 
-561, -1117, -556, 839, -2, -836, -136, 297, 727, -346, 653, 58, 
-570, -1122, -551, 846, -9, -836, -131, 297, 727, -351, 653, 58, 
-580, -1127, -546, 854, -17, -836, -131, 297, 727, -351, 658, 58, 
-595, -1137, -541, 866, -26, -839, -131, 292, 727, -356, 658, 53, 
-605, -1161, -556, 883, -24, -858, -136, 287, 722, -366, 644, 34, 
-614, -1176, -561, 895, -26, -868, -136, 278, 707, -370, 644, 29, 
-619, -1195, -575, 907, -21, -885, -136, 273, 697, -375, 629, 19, 
-624, -1210, -585, 917, -19, -897, -136, 258, 688, -385, 624, 9, 
-614, -1210, -595, 912, -9, -902, -141, 253, 683, -405, 629, -4, 
-619, -1215, -595, 917, -12, -905, -141, 248, 678, -409, 624, -4, 
-629, -1224, -595, 927, -17, -910, -141, 248, 673, -409, 624, -4, 
-639, -1234, -595, 936, -21, -915, -136, 248, 673, -409, 619, -9, 
-639, -1234, -595, 936, -21, -915, -141, 244, 663, -409, 614, -9, 
-639, -1234, -595, 936, -21, -915, -126, 248, 668, -409, 610, -14, 
-639, -1239, -600, 939, -19, -919, -122, 248, 668, -409, 605, -24, 
-649, -1254, -605, 951, -21, -929, -122, 248, 668, -419, 590, -29, 
-649, -1259, -610, 954, -19, -934, -112, 253, 668, -419, 590, -24, 
-649, -1259, -610, 954, -19, -934, -112, 258, 668, -419, 590, -29, 
-644, -1268, -624, 956, -9, -946, -102, 258, 663, -424, 590, -24, 
-644, -1263, -619, 954, -12, -941, -97, 263, 668, -424, 595, -19, 
-653, -1273, -619, 963, -17, -946, -107, 258, 658, -429, 580, -24, 
-658, -1283, -624, 971, -17, -954, -107, 253, 653, -429, 575, -29, 
-658, -1283, -624, 971, -17, -954, -112, 248, 649, -434, 575, -39, 
-663, -1307, -644, 985, -9, -976, -112, 229, 639, -439, 570, -53, 
-668, -1327, -658, 997, -4, -993, -107, 229, 629, -458, 561, -63, 
