I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, -322, -195, 224, 34, -258, -39, 107, 458, 87, -48, -48, 
-126, -322, -195, 224, 34, -258, -39, 107, 458, 87, -48, -48, 
-126, -322, -195, 224, 34, -258, -39, 107, 458, 87, -48, -48, 
-126, -322, -195, 224, 34, -258, -39, 107, 458, 87, -48, -48, 
-126, -322, -195, 224, 34, -258, -39, 117, 468, 87, -48, -39, 
-126, -322, -195, 224, 34, -258, -39, 117, 468, 87, -48, -39, 
-126, -322, -195, 224, 34, -258, -39, 117, 468, 87, -48, -39, 
-126, -322, -195, 224, 34, -258, -39, 117, 468, 87, -48, -39, 
-126, -322, -195, 224, 34, -258, -29, 117, 468, 87, -48, -48, 
-126, -322, -195, 224, 34, -258, -29, 117, 468, 87, -48, -48, 
-126, -322, -195, 224, 34, -258, -29, 117, 468, 87, -48, -48, 
-126, -322, -195, 224, 34, -258, -29, 117, 468, 87, -48, -48, 
-126, -312, -185, 219, 29, -248, -29, 126, 478, 87, -39, -48, 
-126, -312, -185, 219, 29, -248, -29, 126, 478, 87, -39, -48, 
-126, -312, -185, 219, 29, -248, -29, 126, 478, 87, -39, -48, 
-126, -312, -185, 219, 29, -248, -29, 126, 478, 87, -39, -48, 
-126, -312, -185, 219, 29, -248, -29, 136, 478, 87, -48, -39, 
-126, -312, -185, 219, 29, -248, -29, 136, 478, 87, -48, -39, 
-126, -312, -185, 219, 29, -248, -29, 136, 478, 87, -48, -39, 
-126, -312, -185, 219, 29, -248, -29, 136, 478, 87, -48, -39, 
-126, -312, -185, 219, 29, -248, -39, 136, 483, 97, -48, -48, 
-126, -312, -185, 219, 29, -248, -39, 136, 488, 97, -48, -48, 
-126, -312, -185, 219, 29, -248, -39, 136, 492, 97, -48, -48, 
-126, -312, -185, 219, 29, -248, -39, 136, 497, 97, -48, -48, 
-126, -312, -185, 219, 29, -248, -39, 146, 497, 97, -39, -48, 
-126, -312, -185, 219, 29, -248, -39, 146, 497, 97, -39, -48, 
-126, -312, -185, 219, 29, -248, -39, 146, 497, 97, -39, -48, 
-126, -312, -185, 219, 29, -248, -39, 146, 497, 97, -39, -48, 
-126, -312, -185, 219, 29, -248, -39, 156, 502, 97, -39, -48, 
-126, -312, -185, 219, 29, -248, -39, 156, 507, 97, -39, -48, 
-126, -312, -185, 219, 29, -248, -39, 156, 512, 97, -39, -48, 
-126, -312, -185, 219, 29, -248, -39, 156, 517, 97, -39, -48, 
-117, -312, -195, 214, 39, -253, -39, 165, 527, 107, -39, -48, 
-117, -312, -195, 214, 39, -253, -39, 165, 527, 107, -39, -48, 
-117, -312, -195, 214, 39, -253, -39, 165, 527, 107, -39, -48, 
-117, -312, -195, 214, 39, -253, -39, 165, 527, 107, -39, -48, 
-117, -302, -185, 209, 34, -244, -39, 175, 536, 117, -39, -48, 
-117, -302, -185, 209, 34, -244, -39, 175, 536, 117, -39, -48, 
-117, -302, -185, 209, 34, -244, -39, 175, 536, 117, -39, -48, 
-117, -302, -185, 209, 34, -244, -39, 175, 536, 117, -39, -48, 
-117, -292, -175, 204, 29, -234, -39, 185, 551, 117, -39, -39, 
-117, -292, -175, 204, 29, -234, -39, 185, 556, 117, -39, -39, 
-117, -292, -175, 204, 29, -234, -39, 185, 561, 117, -39, -39, 
-117, -292, -175, 204, 29, -234, -39, 185, 566, 117, -39, -39, 
-107, -292, -185, 200, 39, -239, -29, 200, 580, 126, -29, -39, 
-107, -292, -185, 200, 39, -239, -29, 204, 585, 126, -29, -39, 
-107, -292, -185, 200, 39, -239, -29, 209, 590, 126, -29, -39, 
-107, -292, -185, 200, 39, -239, -29, 214, 595, 126, -29, -39, 
-107, -283, -175, 195, 34, -229, -29, 224, 610, 136, -19, -29, 
-107, -283, -175, 195, 34, -229, -29, 224, 614, 136, -19, -29, 
-107, -283, -175, 195, 34, -229, -29, 224, 619, 136, -19, -29, 
-107, -283, -175, 195, 34, -229, -29, 224, 624, 136, -19, -29, 
-107, -273, -165, 190, 29, -219, -39, 224, 639, 146, -19, -29, 
-107, -273, -165, 190, 29, -219, -39, 224, 644, 146, -19, -29, 
-107, -273, -165, 190, 29, -219, -39, 224, 649, 146, -19, -29, 
-107, -273, -165, 190, 29, -219, -39, 224, 653, 146, -19, -29, 
-107, -263, -156, 185, 24, -209, -39, 229, 668, 156, -9, -19, 
-107, -263, -156, 185, 24, -209, -39, 234, 673, 156, -9, -19, 
-107, -263, -156, 185, 24, -209, -39, 239, 678, 156, -9, -19, 
-107, -263, -156, 185, 24, -209, -39, 244, 683, 156, -9, -19, 
-107, -253, -146, 180, 19, -200, -39, 253, 697, 165, 0, -19, 
-107, -253, -146, 180, 19, -200, -39, 253, 702, 165, 0, -19, 
-107, -253, -146, 180, 19, -200, -39, 253, 707, 165, 0, -19, 
-107, -253, -146, 180, 19, -200, -39, 253, 712, 165, 0, -19, 
-107, -244, -136, 175, 14, -190, -39, 253, 722, 175, 0, -19, 
-107, -244, -136, 175, 14, -190, -39, 253, 722, 175, 0, -19, 
-107, -244, -136, 175, 14, -190, -39, 253, 722, 175, 0, -19, 
-107, -244, -136, 175, 14, -190, -39, 253, 722, 175, 0, -19, 
-107, -234, -126, 170, 9, -180, -48, 244, 732, 175, 0, -19, 
-107, -234, -126, 170, 9, -180, -48, 244, 732, 175, 0, -19, 
-107, -234, -126, 170, 9, -180, -48, 244, 732, 175, 0, -19, 
-107, -234, -126, 170, 9, -180, -48, 244, 732, 175, 0, -19, 
