I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -146, -107, 92, 34, -126, -29, -48, -195, 9, 117, -224, 
-39, -146, -107, 92, 34, -126, -29, -48, -195, 9, 117, -224, 
-39, -146, -107, 92, 34, -126, -29, -48, -195, 9, 117, -224, 
-39, -146, -107, 92, 34, -126, -29, -48, -195, 9, 117, -224, 
-29, -131, -102, 80, 36, -117, -39, -53, -209, 9, 126, -224, 
-19, -126, -107, 73, 43, -117, -39, -58, -214, 9, 126, -224, 
-9, -122, -112, 65, 51, -117, -39, -63, -219, 9, 126, -224, 
0, -117, -117, 58, 58, -117, -39, -68, -224, 9, 126, -224, 
-9, -126, -117, 68, 53, -122, -48, -68, -214, 9, 126, -214, 
-9, -126, -117, 68, 53, -122, -58, -68, -214, 9, 126, -214, 
-9, -126, -117, 68, 53, -122, -68, -68, -214, 9, 126, -214, 
-9, -126, -117, 68, 53, -122, -78, -68, -214, 9, 126, -214, 
-24, -126, -102, 75, 39, -114, -58, -63, -200, 24, 141, -204, 
-29, -126, -97, 78, 34, -112, -48, -58, -195, 29, 146, -204, 
-34, -126, -92, 80, 29, -109, -39, -53, -190, 34, 151, -204, 
-39, -126, -87, 82, 24, -107, -29, -48, -185, 39, 156, -204, 
-34, -136, -102, 85, 34, -119, -43, -58, -190, 34, 141, -214, 
-29, -136, -107, 82, 39, -122, -48, -58, -195, 29, 136, -224, 
-24, -136, -112, 80, 43, -124, -53, -58, -200, 24, 131, -234, 
-19, -136, -117, 78, 48, -126, -58, -58, -204, 19, 126, -244, 
-9, -126, -117, 68, 53, -122, -53, -63, -204, 9, 126, -258, 
-9, -126, -117, 68, 53, -122, -48, -68, -204, 9, 126, -263, 
-9, -126, -117, 68, 53, -122, -43, -73, -204, 9, 126, -268, 
-9, -126, -117, 68, 53, -122, -39, -78, -204, 9, 126, -273, 
4, -126, -131, 61, 68, -129, -43, -87, -209, 0, 126, -263, 
9, -126, -136, 58, 73, -131, -48, -87, -214, 0, 126, -263, 
14, -126, -141, 56, 78, -134, -53, -87, -219, 0, 126, -263, 
19, -126, -146, 53, 82, -136, -58, -87, -224, 0, 126, -263, 
4, -117, -122, 56, 63, -119, -48, -82, -209, 4, 136, -253, 
0, -117, -117, 58, 58, -117, -48, -78, -204, 9, 136, -253, 
-4, -117, -112, 61, 53, -114, -48, -73, -200, 14, 136, -253, 
-9, -117, -107, 63, 48, -112, -48, -68, -195, 19, 136, -253, 
-24, -126, -102, 75, 39, -114, -58, -68, -204, 19, 131, -258, 
-29, -136, -107, 82, 39, -122, -58, -68, -204, 19, 126, -263, 
-34, -146, -112, 90, 39, -129, -58, -68, -204, 19, 122, -268, 
-39, -156, -117, 97, 39, -136, -58, -68, -204, 19, 117, -273, 
-39, -170, -131, 104, 46, -151, -68, -73, -219, 14, 117, -268, 
-39, -175, -136, 107, 48, -156, -68, -78, -224, 9, 117, -263, 
-39, -180, -141, 109, 51, -161, -68, -82, -229, 4, 117, -258, 
-39, -185, -146, 112, 53, -165, -68, -87, -234, 0, 117, -253, 
-24, -165, -141, 95, 58, -153, -78, -87, -229, 0, 117, -263, 
-9, -156, -146, 82, 68, -151, -78, -87, -224, 0, 117, -263, 
4, -146, -151, 70, 78, -148, -78, -87, -219, 0, 117, -263, 
19, -136, -156, 58, 87, -146, -78, -87, -214, 0, 117, -263, 
19, -122, -141, 51, 80, -131, -58, -73, -200, 14, 131, -244, 
19, -107, -126, 43, 73, -117, -48, -68, -195, 19, 136, -234, 
19, -92, -112, 36, 65, -102, -39, -63, -190, 24, 141, -224, 
19, -78, -97, 29, 58, -87, -29, -58, -185, 29, 146, -214, 
14, -82, -97, 34, 56, -90, -29, -48, -185, 34, 156, -209, 
9, -87, -97, 39, 53, -92, -29, -48, -185, 39, 165, -204, 
4, -92, -97, 43, 51, -95, -29, -48, -185, 43, 175, -200, 
0, -97, -97, 48, 48, -97, -29, -48, -185, 48, 185, -195, 
-9, -107, -97, 58, 43, -102, -39, -39, -180, 48, 180, -204, 
-9, -107, -97, 58, 43, -102, -39, -39, -175, 48, 175, -204, 
-9, -107, -97, 58, 43, -102, -39, -39, -170, 48, 170, -204, 
-9, -107, -97, 58, 43, -102, -39, -39, -165, 48, 165, -204, 
-9, -97, -87, 53, 39, -92, -34, -48, -170, 43, 151, -214, 
-9, -97, -87, 53, 39, -92, -29, -48, -175, 39, 146, -224, 
-9, -97, -87, 53, 39, -92, -24, -48, -180, 34, 141, -234, 
-4, -97, -92, 51, 43, -95, -19, -48, -180, 29, 141, -239, 
4, -92, -97, 43, 51, -95, -29, -53, -190, 29, 151, -239, 
14, -87, -102, 36, 58, -95, -34, -58, -185, 29, 151, -244, 
24, -82, -107, 29, 65, -95, -34, -58, -185, 29, 146, -244, 
29, -68, -97, 19, 63, -82, -39, -63, -185, 29, 146, -253, 
58, -58, -117, 0, 87, -87, -53, -63, -180, 34, 156, -239, 
73, -43, -117, -14, 95, -80, -53, -53, -170, 48, 161, -224, 
78, -43, -122, -17, 100, -82, -53, -39, -156, 63, 165, -204, 
92, -48, -141, -21, 117, -95, -53, -29, -151, 58, 165, -200, 
