I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, 624, 644, -302, -331, 634, -87, -1229, -214, -195, 48, 292, 
-19, 624, 644, -302, -331, 634, -87, -1229, -214, -195, 48, 292, 
-19, 624, 644, -302, -331, 634, -87, -1229, -214, -195, 48, 292, 
-19, 624, 644, -302, -331, 634, -87, -1229, -214, -195, 48, 292, 
-29, 624, 653, -297, -341, 639, -78, -1229, -214, -195, 39, 292, 
-29, 624, 653, -297, -341, 639, -78, -1229, -214, -195, 39, 292, 
-29, 624, 653, -297, -341, 639, -78, -1229, -214, -195, 39, 292, 
-29, 624, 653, -297, -341, 639, -78, -1229, -214, -195, 39, 292, 
-29, 614, 644, -292, -336, 629, -78, -1220, -204, -195, 39, 292, 
-29, 614, 644, -292, -336, 629, -78, -1220, -204, -195, 39, 292, 
-29, 614, 644, -292, -336, 629, -78, -1220, -204, -195, 39, 292, 
-29, 614, 644, -292, -336, 629, -78, -1220, -204, -195, 39, 292, 
-39, 605, 644, -283, -341, 624, -68, -1210, -204, -195, 39, 292, 
-39, 605, 644, -283, -341, 624, -68, -1210, -204, -195, 39, 292, 
-39, 605, 644, -283, -341, 624, -68, -1210, -204, -195, 39, 292, 
-39, 605, 644, -283, -341, 624, -68, -1210, -204, -195, 39, 292, 
-29, 610, 639, -290, -334, 624, -68, -1210, -204, -195, 39, 292, 
-29, 614, 644, -292, -336, 629, -68, -1210, -204, -195, 39, 292, 
-29, 619, 649, -295, -339, 634, -68, -1210, -204, -195, 39, 292, 
-29, 624, 653, -297, -341, 639, -68, -1210, -204, -195, 39, 292, 
-19, 634, 653, -307, -336, 644, -68, -1210, -204, -195, 39, 292, 
-19, 634, 653, -307, -336, 644, -68, -1210, -204, -195, 39, 292, 
-19, 634, 653, -307, -336, 644, -68, -1210, -204, -195, 39, 292, 
-19, 634, 653, -307, -336, 644, -68, -1210, -204, -195, 39, 292, 
-19, 624, 644, -302, -331, 634, -68, -1200, -195, -185, 48, 302, 
-19, 624, 644, -302, -331, 634, -68, -1200, -195, -185, 48, 302, 
-19, 624, 644, -302, -331, 634, -68, -1200, -195, -185, 48, 302, 
-19, 624, 644, -302, -331, 634, -68, -1200, -195, -185, 48, 302, 
-19, 634, 653, -307, -336, 644, -78, -1200, -195, -185, 48, 302, 
-19, 634, 653, -307, -336, 644, -78, -1200, -195, -185, 48, 302, 
-19, 634, 653, -307, -336, 644, -78, -1200, -195, -185, 48, 302, 
-19, 634, 653, -307, -336, 644, -78, -1200, -195, -185, 48, 302, 
-9, 644, 653, -317, -331, 649, -78, -1200, -185, -175, 48, 312, 
-9, 644, 653, -317, -331, 649, -78, -1200, -185, -175, 48, 312, 
-9, 644, 653, -317, -331, 649, -78, -1200, -185, -175, 48, 312, 
-9, 644, 653, -317, -331, 649, -78, -1200, -185, -175, 48, 312, 
-9, 644, 653, -317, -331, 649, -78, -1200, -185, -175, 58, 312, 
-9, 644, 653, -317, -331, 649, -78, -1200, -185, -175, 58, 312, 
-9, 644, 653, -317, -331, 649, -78, -1200, -185, -175, 58, 312, 
-9, 644, 653, -317, -331, 649, -78, -1200, -185, -175, 58, 312, 
-9, 644, 653, -317, -331, 649, -78, -1190, -185, -175, 68, 322, 
-9, 644, 653, -317, -331, 649, -78, -1190, -185, -175, 68, 322, 
-9, 644, 653, -317, -331, 649, -78, -1190, -185, -175, 68, 322, 
-9, 644, 653, -317, -331, 649, -78, -1190, -185, -175, 68, 322, 
0, 634, 634, -317, -317, 634, -78, -1200, -185, -175, 58, 312, 
0, 634, 634, -317, -317, 634, -78, -1200, -185, -175, 58, 312, 
0, 634, 634, -317, -317, 634, -78, -1200, -185, -175, 58, 312, 
0, 634, 634, -317, -317, 634, -78, -1200, -185, -175, 58, 312, 
-9, 634, 644, -312, -326, 639, -78, -1200, -195, -185, 58, 312, 
-9, 634, 644, -312, -326, 639, -78, -1200, -195, -185, 58, 312, 
-9, 634, 644, -312, -326, 639, -78, -1200, -195, -185, 58, 312, 
-9, 634, 644, -312, -326, 639, -78, -1200, -195, -185, 58, 312, 
0, 634, 634, -317, -317, 634, -78, -1200, -204, -185, 58, 312, 
0, 634, 634, -317, -317, 634, -78, -1200, -204, -185, 58, 312, 
0, 634, 634, -317, -317, 634, -78, -1200, -204, -185, 58, 312, 
0, 634, 634, -317, -317, 634, -78, -1200, -204, -185, 58, 312, 
-9, 624, 634, -307, -322, 629, -78, -1200, -195, -185, 58, 312, 
-9, 624, 634, -307, -322, 629, -78, -1200, -195, -185, 58, 312, 
-9, 624, 634, -307, -322, 629, -78, -1200, -195, -185, 58, 312, 
-9, 624, 634, -307, -322, 629, -78, -1200, -195, -185, 58, 312, 
0, 624, 624, -312, -312, 624, -78, -1200, -195, -185, 58, 302, 
0, 624, 624, -312, -312, 624, -78, -1200, -195, -185, 58, 302, 
0, 624, 624, -312, -312, 624, -78, -1200, -195, -185, 58, 302, 
0, 624, 624, -312, -312, 624, -78, -1200, -195, -185, 58, 302, 
-9, 624, 634, -307, -322, 629, -78, -1200, -195, -185, 58, 312, 
-9, 624, 634, -307, -322, 629, -78, -1200, -195, -185, 58, 312, 
-9, 624, 634, -307, -322, 629, -78, -1200, -195, -185, 58, 312, 
-9, 624, 634, -307, -322, 629, -78, -1200, -195, -185, 58, 312, 
-9, 624, 634, -307, -322, 629, -78, -1200, -204, -185, 58, 302, 
-9, 624, 634, -307, -322, 629, -78, -1200, -204, -185, 58, 302, 
-9, 624, 634, -307, -322, 629, -78, -1200, -204, -185, 58, 302, 
-9, 624, 634, -307, -322, 629, -78, -1200, -204, -185, 58, 302, 
-9, 624, 634, -307, -322, 629, -87, -1210, -204, -185, 48, 312, 
