I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
810, 605, -204, -707, 507, 200, 409, 644, 409, 292, 595, 224, 
810, 605, -204, -707, 507, 200, 409, 644, 409, 292, 595, 224, 
810, 605, -204, -707, 507, 200, 409, 644, 409, 292, 595, 224, 
810, 605, -204, -707, 507, 200, 409, 644, 409, 292, 595, 224, 
814, 610, -204, -712, 509, 202, 419, 649, 414, 302, 605, 229, 
819, 614, -204, -717, 512, 204, 419, 653, 419, 302, 605, 234, 
829, 629, -200, -729, 514, 214, 419, 663, 424, 302, 610, 239, 
839, 639, -200, -739, 519, 219, 419, 673, 429, 307, 610, 244, 
839, 629, -209, -734, 524, 209, 419, 683, 414, 302, 600, 244, 
839, 629, -209, -734, 524, 209, 419, 683, 414, 297, 600, 244, 
844, 629, -214, -736, 529, 207, 419, 683, 414, 292, 600, 244, 
844, 624, -219, -734, 531, 202, 414, 683, 414, 283, 600, 244, 
854, 619, -234, -736, 544, 192, 400, 683, 405, 273, 590, 234, 
858, 614, -244, -736, 551, 185, 395, 688, 409, 283, 595, 234, 
863, 610, -253, -736, 558, 178, 395, 692, 409, 283, 595, 234, 
863, 600, -263, -732, 563, 168, 390, 692, 409, 278, 595, 234, 
873, 610, -263, -741, 568, 173, 385, 673, 405, 273, 600, 229, 
873, 605, -268, -739, 570, 168, 380, 663, 400, 268, 595, 229, 
873, 600, -273, -736, 573, 163, 370, 649, 390, 263, 585, 229, 
868, 590, -278, -729, 573, 156, 361, 624, 385, 258, 585, 219, 
858, 595, -263, -727, 561, 165, 370, 629, 370, 253, 570, 209, 
854, 585, -268, -719, 561, 158, 370, 619, 366, 244, 566, 209, 
854, 580, -273, -717, 563, 153, 370, 619, 361, 239, 561, 209, 
839, 570, -268, -705, 553, 151, 370, 614, 361, 239, 556, 209, 
844, 561, -283, -702, 563, 139, 375, 610, 366, 244, 556, 200, 
844, 556, -287, -700, 566, 134, 380, 610, 361, 239, 556, 195, 
844, 561, -283, -702, 563, 139, 380, 614, 356, 239, 561, 190, 
844, 570, -273, -707, 558, 148, 380, 619, 356, 234, 566, 190, 
849, 580, -268, -714, 558, 156, 380, 610, 366, 234, 561, 200, 
849, 575, -273, -712, 561, 151, 380, 610, 366, 234, 556, 200, 
849, 570, -278, -710, 563, 146, 380, 605, 366, 229, 556, 200, 
844, 570, -273, -707, 558, 148, 380, 605, 366, 229, 556, 200, 
829, 556, -273, -692, 551, 141, 385, 600, 351, 224, 546, 190, 
819, 551, -268, -685, 544, 141, 385, 600, 351, 219, 546, 190, 
810, 551, -258, -680, 534, 146, 385, 600, 356, 214, 546, 185, 
805, 551, -253, -678, 529, 148, 395, 600, 356, 214, 546, 185, 
795, 546, -248, -671, 522, 148, 405, 610, 346, 209, 541, 180, 
780, 531, -248, -656, 514, 141, 414, 610, 346, 204, 536, 175, 
775, 527, -248, -651, 512, 139, 414, 610, 346, 200, 531, 170, 
766, 522, -244, -644, 505, 139, 414, 610, 351, 195, 527, 165, 
761, 522, -239, -641, 500, 141, 409, 610, 366, 200, 531, 180, 
761, 517, -244, -639, 502, 136, 409, 614, 366, 204, 541, 180, 
751, 517, -234, -634, 492, 141, 409, 614, 361, 209, 546, 180, 
751, 517, -234, -634, 492, 141, 405, 614, 361, 214, 551, 180, 
751, 517, -234, -634, 492, 141, 405, 605, 351, 204, 541, 190, 
751, 517, -234, -634, 492, 141, 405, 605, 351, 204, 536, 185, 
751, 517, -234, -634, 492, 141, 405, 605, 351, 204, 536, 180, 
751, 517, -234, -634, 492, 141, 400, 605, 351, 204, 536, 180, 
751, 522, -229, -636, 490, 146, 390, 595, 351, 204, 546, 180, 
