I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
156, 683, 527, -419, -185, 605, -214, -458, -370, -283, -370, -253, 
156, 683, 527, -419, -185, 605, -214, -458, -370, -283, -370, -253, 
156, 683, 527, -419, -185, 605, -214, -458, -370, -283, -370, -253, 
156, 683, 527, -419, -185, 605, -214, -458, -370, -283, -370, -253, 
156, 683, 527, -419, -185, 605, -204, -458, -370, -283, -380, -253, 
156, 683, 527, -419, -185, 605, -204, -458, -370, -283, -380, -253, 
156, 683, 527, -419, -185, 605, -204, -458, -370, -283, -380, -253, 
156, 683, 527, -419, -185, 605, -204, -458, -370, -283, -380, -253, 
156, 673, 517, -414, -180, 595, -214, -458, -380, -292, -380, -253, 
156, 673, 517, -414, -180, 595, -214, -458, -380, -292, -380, -253, 
156, 673, 517, -414, -180, 595, -214, -458, -380, -292, -380, -253, 
156, 673, 517, -414, -180, 595, -214, -458, -380, -292, -380, -253, 
146, 663, 517, -405, -185, 590, -204, -458, -380, -292, -380, -253, 
146, 663, 517, -405, -185, 590, -204, -458, -380, -292, -380, -253, 
146, 663, 517, -405, -185, 590, -204, -458, -380, -292, -380, -253, 
146, 663, 517, -405, -185, 590, -204, -458, -380, -292, -380, -253, 
156, 663, 507, -409, -175, 585, -204, -458, -380, -292, -380, -263, 
156, 663, 507, -409, -175, 585, -204, -458, -380, -292, -380, -263, 
156, 663, 507, -409, -175, 585, -204, -458, -380, -292, -380, -263, 
156, 663, 507, -409, -175, 585, -204, -458, -380, -292, -380, -263, 
156, 668, 512, -412, -178, 590, -204, -458, -380, -292, -380, -253, 
156, 673, 517, -414, -180, 595, -204, -458, -380, -292, -380, -253, 
156, 678, 522, -417, -183, 600, -204, -458, -380, -292, -380, -253, 
156, 683, 527, -419, -185, 605, -204, -458, -380, -292, -380, -253, 
156, 673, 517, -414, -180, 595, -204, -468, -380, -292, -380, -263, 
156, 673, 517, -414, -180, 595, -204, -468, -380, -292, -380, -263, 
156, 673, 517, -414, -180, 595, -204, -468, -380, -292, -380, -263, 
156, 673, 517, -414, -180, 595, -204, -468, -380, -292, -380, -263, 
156, 663, 507, -409, -175, 585, -204, -458, -380, -292, -380, -263, 
156, 663, 507, -409, -175, 585, -204, -458, -380, -292, -380, -263, 
156, 663, 507, -409, -175, 585, -204, -458, -380, -292, -380, -263, 
156, 663, 507, -409, -175, 585, -204, -458, -380, -292, -380, -263, 
156, 673, 517, -414, -180, 595, -204, -458, -380, -292, -380, -253, 
156, 673, 517, -414, -180, 595, -204, -458, -380, -292, -380, -253, 
156, 673, 517, -414, -180, 595, -204, -458, -380, -292, -380, -253, 
156, 673, 517, -414, -180, 595, -204, -458, -380, -292, -380, -253, 
156, 663, 507, -409, -175, 585, -214, -458, -380, -302, -390, -263, 
156, 663, 507, -409, -175, 585, -214, -458, -380, -302, -390, -263, 
156, 663, 507, -409, -175, 585, -214, -458, -380, -302, -390, -263, 
156, 663, 507, -409, -175, 585, -214, -458, -380, -302, -390, -263, 
156, 673, 517, -414, -180, 595, -214, -468, -380, -302, -380, -253, 
156, 673, 517, -414, -180, 595, -214, -468, -380, -302, -380, -253, 
156, 673, 517, -414, -180, 595, -214, -468, -380, -302, -380, -253, 
156, 673, 517, -414, -180, 595, -214, -468, -380, -302, -380, -253, 
156, 673, 517, -414, -180, 595, -204, -458, -390, -302, -380, -263, 
156, 673, 517, -414, -180, 595, -204, -458, -390, -302, -380, -263, 
156, 673, 517, -414, -180, 595, -204, -458, -390, -302, -380, -263, 
156, 673, 517, -414, -180, 595, -204, -458, -390, -302, -380, -263, 
156, 673, 517, -414, -180, 595, -214, -468, -390, -312, -390, -263, 
156, 673, 517, -414, -180, 595, -214, -468, -390, -312, -390, -263, 
156, 673, 517, -414, -180, 595, -214, -468, -390, -312, -390, -263, 
156, 673, 517, -414, -180, 595, -214, -468, -390, -312, -390, -263, 
156, 673, 517, -414, -180, 595, -204, -468, -390, -312, -390, -263, 
