I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
117, 448, 331, -283, -107, 390, 195, 204, 185, 283, 263, 87, 
117, 448, 331, -283, -107, 390, 195, 204, 185, 283, 263, 87, 
117, 448, 331, -283, -107, 390, 195, 204, 185, 283, 263, 87, 
117, 448, 331, -283, -107, 390, 195, 204, 185, 283, 263, 87, 
117, 448, 331, -283, -107, 390, 195, 204, 175, 283, 273, 87, 
117, 448, 331, -283, -107, 390, 195, 204, 175, 283, 273, 87, 
117, 448, 331, -283, -107, 390, 195, 204, 175, 283, 273, 87, 
117, 448, 331, -283, -107, 390, 195, 204, 175, 283, 273, 87, 
107, 458, 351, -283, -122, 405, 195, 204, 175, 283, 273, 87, 
107, 458, 351, -283, -122, 405, 195, 204, 175, 283, 273, 87, 
107, 458, 351, -283, -122, 405, 195, 204, 175, 283, 273, 87, 
107, 458, 351, -283, -122, 405, 195, 204, 175, 283, 273, 87, 
107, 448, 341, -278, -117, 395, 195, 204, 175, 283, 273, 87, 
107, 448, 341, -278, -117, 395, 195, 204, 175, 283, 273, 87, 
107, 448, 341, -278, -117, 395, 195, 204, 175, 283, 273, 87, 
107, 448, 341, -278, -117, 395, 195, 204, 175, 283, 273, 87, 
92, 448, 356, -270, -131, 402, 195, 209, 175, 283, 283, 87, 
92, 448, 356, -270, -131, 402, 195, 209, 175, 283, 278, 87, 
92, 444, 351, -268, -129, 397, 195, 209, 175, 283, 278, 87, 
87, 444, 356, -265, -134, 400, 195, 209, 175, 283, 278, 87, 
92, 444, 351, -268, -129, 397, 204, 209, 175, 273, 268, 82, 
97, 448, 351, -273, -126, 400, 204, 209, 175, 273, 268, 82, 
102, 448, 346, -275, -122, 397, 204, 209, 170, 273, 268, 82, 
117, 448, 331, -283, -107, 390, 204, 209, 170, 268, 268, 87, 
117, 439, 322, -278, -102, 380, 195, 204, 180, 278, 273, 78, 
122, 439, 317, -280, -97, 378, 195, 204, 190, 278, 273, 78, 
126, 444, 317, -285, -95, 380, 195, 204, 190, 283, 278, 82, 
131, 448, 317, -290, -92, 383, 195, 204, 195, 283, 278, 82, 
131, 463, 331, -297, -100, 397, 190, 214, 190, 283, 278, 97, 
141, 473, 331, -307, -95, 402, 185, 214, 190, 287, 283, 102, 
141, 488, 346, -314, -102, 417, 185, 214, 200, 292, 283, 102, 
141, 497, 356, -319, -107, 427, 185, 214, 204, 297, 287, 107, 
141, 497, 356, -319, -107, 427, 185, 214, 219, 317, 297, 122, 
141, 507, 366, -324, -112, 436, 185, 214, 229, 317, 307, 126, 
141, 512, 370, -326, -114, 441, 185, 214, 234, 322, 322, 131, 
146, 512, 366, -329, -109, 439, 190, 219, 239, 326, 331, 131, 
156, 517, 361, -336, -102, 439, 190, 219, 239, 326, 322, 122, 
156, 517, 361, -336, -102, 439, 190, 219, 239, 326, 326, 122, 
156, 517, 361, -336, -102, 439, 190, 219, 239, 326, 326, 126, 
161, 517, 356, -339, -97, 436, 185, 219, 239, 331, 326, 131, 
