I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
361, 78, -283, -219, 322, -102, -146, -214, -204, -312, -253, -146, 
361, 78, -283, -219, 322, -102, -146, -214, -204, -312, -253, -146, 
361, 78, -283, -219, 322, -102, -146, -214, -204, -312, -253, -146, 
361, 78, -283, -219, 322, -102, -146, -214, -204, -312, -253, -146, 
351, 87, -263, -219, 307, -87, -146, -214, -214, -322, -263, -146, 
351, 87, -263, -219, 307, -87, -146, -214, -214, -322, -263, -146, 
351, 87, -263, -219, 307, -87, -146, -214, -214, -322, -263, -146, 
351, 87, -263, -219, 307, -87, -146, -214, -214, -322, -263, -146, 
341, 78, -263, -209, 302, -92, -146, -214, -214, -312, -263, -146, 
341, 78, -263, -209, 302, -92, -146, -214, -214, -312, -263, -146, 
341, 78, -263, -209, 302, -92, -146, -214, -214, -312, -263, -146, 
341, 78, -263, -209, 302, -92, -146, -214, -214, -312, -263, -146, 
341, 78, -263, -209, 302, -92, -146, -214, -214, -322, -263, -136, 
341, 78, -263, -209, 302, -92, -146, -214, -214, -322, -263, -136, 
341, 78, -263, -209, 302, -92, -146, -214, -214, -322, -263, -136, 
341, 78, -263, -209, 302, -92, -146, -214, -214, -322, -263, -136, 
341, 78, -263, -209, 302, -92, -136, -204, -214, -317, -253, -136, 
341, 78, -263, -209, 302, -92, -136, -204, -214, -312, -253, -136, 
341, 78, -263, -209, 302, -92, -136, -204, -214, -307, -253, -136, 
341, 78, -263, -209, 302, -92, -136, -204, -214, -302, -253, -136, 
341, 68, -273, -204, 307, -102, -146, -214, -204, -312, -263, -146, 
341, 68, -273, -204, 307, -102, -146, -214, -204, -312, -263, -146, 
341, 68, -273, -204, 307, -102, -146, -214, -204, -312, -263, -146, 
341, 68, -273, -204, 307, -102, -146, -214, -204, -312, -263, -146, 
331, 78, -253, -204, 292, -87, -136, -214, -214, -312, -273, -146, 
331, 78, -253, -204, 292, -87, -136, -214, -214, -312, -273, -146, 
331, 78, -253, -204, 292, -87, -136, -214, -214, -312, -273, -146, 
331, 78, -253, -204, 292, -87, -136, -214, -214, -312, -273, -146, 
341, 68, -273, -204, 307, -102, -146, -214, -214, -312, -263, -146, 
341, 68, -273, -204, 307, -102, -146, -214, -214, -312, -263, -146, 
341, 68, -273, -204, 307, -102, -146, -214, -214, -312, -263, -146, 
341, 68, -273, -204, 307, -102, -146, -214, -214, -312, -263, -146, 
351, 78, -273, -214, 312, -97, -146, -214, -214, -302, -253, -136, 
351, 78, -273, -214, 312, -97, -146, -214, -214, -302, -253, -136, 
351, 78, -273, -214, 312, -97, -146, -214, -214, -302, -253, -136, 
351, 78, -273, -214, 312, -97, -146, -214, -214, -302, -253, -136, 
351, 78, -273, -214, 312, -97, -146, -224, -214, -302, -253, -136, 
351, 78, -273, -214, 312, -97, -146, -224, -214, -302, -253, -136, 
351, 78, -273, -214, 312, -97, -146, -224, -214, -302, -253, -136, 
351, 78, -273, -214, 312, -97, -146, -224, -214, -302, -253, -136, 
341, 78, -263, -209, 302, -92, -146, -224, -214, -312, -253, -146, 
341, 78, -263, -209, 302, -92, -146, -224, -214, -312, -253, -146, 
341, 78, -263, -209, 302, -92, -146, -224, -214, -312, -253, -146, 
341, 78, -263, -209, 302, -92, -146, -224, -214, -312, -258, -146, 
331, 78, -253, -204, 292, -87, -136, -224, -214, -302, -258, -146, 
331, 78, -253, -204, 292, -87, -136, -224, -214, -302, -258, -146, 
331, 78, -253, -204, 292, -87, -136, -224, -214, -302, -258, -146, 
331, 78, -253, -204, 292, -87, -136, -224, -219, -302, -258, -146, 
341, 78, -263, -209, 302, -92, -146, -224, -219, -312, -258, -146, 
341, 78, -263, -209, 302, -92, -146, -224, -219, -312, -258, -146, 
341, 78, -263, -209, 302, -92, -151, -224, -219, -312, -258, -146, 
341, 78, -263, -209, 302, -92, -151, -224, -219, -312, -258, -146, 
341, 78, -263, -209, 302, -92, -141, -214, -219, -302, -258, -146, 
341, 78, -263, -209, 302, -92, -141, -214, -219, -302, -258, -146, 
341, 78, -263, -209, 302, -92, -141, -214, -219, -302, -253, -146, 
341, 78, -263, -209, 302, -92, -141, -214, -214, -302, -253, -146, 
331, 82, -248, -207, 290, -82, -136, -224, -204, -302, -253, -146, 
331, 87, -244, -209, 287, -78, -131, -219, -204, -302, -253, -146, 
331, 92, -239, -212, 285, -73, -131, -214, -200, -297, -253, -146, 
336, 102, -234, -219, 285, -65, -131, -209, -195, -292, -244, -141, 
336, 107, -229, -222, 283, -61, -122, -190, -175, -287, -239, -131, 
346, 122, -224, -234, 285, -51, -117, -190, -170, -278, -239, -126, 
346, 141, -204, -244, 275, -31, -117, -185, -165, -273, -229, -117, 
351, 141, -209, -246, 280, -34, -112, -180, -156, -268, -224, -112, 
361, 156, -204, -258, 283, -24, -122, -185, -161, -263, -219, -117, 
366, 165, -200, -265, 283, -17, -122, -175, -156, -258, -214, -117, 
370, 165, -204, -268, 287, -19, -122, -161, -146, -248, -209, -112, 
375, 165, -209, -270, 292, -21, -122, -156, -141, -244, -204, -107, 
370, 161, -209, -265, 290, -24, -126, -146, -126, -234, -200, -92, 
375, 165, -209, -270, 292, -21, -126, -141, -122, -234, -195, -92, 
