I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-263, -39, 224, 151, -244, 92, 224, 400, 361, 322, 234, 683, 
-263, -43, 219, 153, -241, 87, 224, 385, 351, 317, 229, 678, 
-263, -48, 214, 156, -239, 82, 224, 370, 341, 312, 224, 673, 
-268, -58, 209, 163, -239, 75, 224, 356, 326, 297, 209, 658, 
-273, -68, 204, 170, -239, 68, 224, 341, 312, 292, 204, 653, 
-278, -78, 200, 178, -239, 61, 224, 326, 297, 287, 200, 649, 
-283, -87, 195, 185, -239, 53, 224, 312, 283, 283, 195, 644, 
-292, -97, 195, 195, -244, 48, 214, 287, 268, 273, 180, 639, 
-302, -107, 195, 204, -248, 43, 214, 273, 253, 263, 175, 634, 
-312, -117, 195, 214, -253, 39, 214, 258, 239, 253, 170, 629, 
-322, -126, 195, 224, -258, 34, 214, 244, 224, 244, 165, 624, 
-322, -131, 190, 226, -256, 29, 204, 219, 209, 234, 151, 610, 
-322, -136, 185, 229, -253, 24, 204, 204, 195, 224, 146, 605, 
-322, -141, 180, 231, -251, 19, 204, 190, 180, 214, 141, 600, 
-322, -146, 175, 234, -248, 14, 204, 175, 165, 204, 136, 595, 
-336, -161, 175, 248, -256, 7, 195, 156, 156, 190, 131, 585, 
-341, -165, 175, 253, -258, 4, 195, 146, 146, 185, 126, 585, 
-346, -170, 175, 258, -261, 2, 195, 136, 136, 180, 122, 585, 
-351, -175, 175, 263, -263, 0, 195, 126, 126, 175, 117, 585, 
-361, -180, 180, 270, -270, 0, 185, 107, 107, 161, 112, 575, 
-361, -185, 175, 273, -268, -4, 185, 97, 97, 156, 107, 575, 
-361, -190, 170, 275, -265, -9, 185, 87, 87, 151, 102, 575, 
-361, -195, 165, 278, -263, -14, 185, 78, 78, 146, 97, 575, 
-370, -200, 170, 285, -270, -14, 185, 73, 73, 136, 92, 566, 
-370, -204, 165, 287, -268, -19, 185, 68, 68, 136, 87, 566, 
-370, -209, 161, 290, -265, -24, 185, 63, 63, 136, 82, 566, 
-370, -214, 156, 292, -263, -29, 185, 58, 58, 136, 78, 566, 
-366, -224, 141, 295, -253, -41, 175, 48, 48, 126, 78, 556, 
-361, -224, 136, 292, -248, -43, 175, 48, 48, 126, 78, 556, 
-356, -224, 131, 290, -244, -46, 175, 48, 48, 126, 78, 556, 
-351, -224, 126, 287, -239, -48, 175, 48, 48, 126, 78, 556, 
-361, -224, 136, 292, -248, -43, 175, 43, 43, 126, 68, 556, 
-361, -224, 136, 292, -248, -43, 175, 39, 39, 126, 68, 556, 
-361, -224, 136, 292, -248, -43, 175, 34, 34, 126, 68, 556, 
-361, -224, 136, 292, -248, -43, 175, 29, 29, 126, 68, 556, 
-366, -234, 131, 300, -248, -51, 175, 39, 39, 117, 68, 556, 
-370, -234, 136, 302, -253, -48, 175, 39, 39, 117, 68, 556, 
-375, -234, 141, 305, -258, -46, 175, 39, 39, 117, 68, 556, 
-380, -234, 146, 307, -263, -43, 175, 39, 39, 117, 68, 556, 
-380, -244, 136, 312, -258, -53, 175, 39, 29, 117, 68, 546, 
-380, -244, 136, 312, -258, -53, 175, 39, 29, 117, 68, 546, 
-380, -244, 136, 312, -258, -53, 175, 39, 29, 117, 68, 546, 
-380, -244, 136, 312, -258, -53, 175, 39, 29, 117, 68, 546, 
-370, -234, 136, 302, -253, -48, 175, 29, 39, 117, 68, 546, 
-370, -234, 136, 302, -253, -48, 175, 29, 39, 117, 68, 546, 
-370, -234, 136, 302, -253, -48, 175, 29, 39, 117, 68, 546, 
-370, -234, 136, 302, -253, -48, 175, 29, 39, 117, 68, 546, 
-361, -224, 136, 292, -248, -43, 185, 34, 39, 117, 78, 546, 
-361, -224, 136, 292, -248, -43, 185, 39, 39, 117, 78, 546, 
-361, -224, 136, 292, -248, -43, 185, 43, 39, 117, 78, 546, 
-361, -224, 136, 292, -248, -43, 185, 48, 39, 117, 78, 546, 
-351, -224, 126, 287, -239, -48, 185, 58, 48, 126, 68, 556, 
-351, -224, 126, 287, -239, -48, 185, 58, 48, 126, 68, 556, 
-351, -224, 126, 287, -239, -48, 185, 58, 48, 126, 68, 556, 
-351, -224, 126, 287, -239, -48, 185, 58, 48, 126, 68, 556, 
-361, -234, 126, 297, -244, -53, 185, 58, 39, 126, 78, 556, 
-361, -234, 126, 297, -244, -53, 185, 58, 39, 126, 78, 556, 
-361, -234, 126, 297, -244, -53, 185, 58, 39, 126, 78, 556, 
-361, -234, 126, 297, -244, -53, 185, 58, 39, 126, 78, 556, 
-351, -224, 126, 287, -239, -48, 185, 58, 39, 117, 68, 556, 
-351, -224, 126, 287, -239, -48, 185, 58, 39, 117, 68, 556, 
-351, -224, 126, 287, -239, -48, 185, 58, 39, 117, 68, 556, 
-351, -224, 126, 287, -239, -48, 185, 58, 39, 117, 68, 556, 
-361, -224, 136, 292, -248, -43, 185, 48, 39, 117, 68, 556, 
-361, -224, 136, 292, -248, -43, 185, 48, 39, 117, 68, 556, 
-361, -224, 136, 292, -248, -43, 185, 48, 39, 117, 68, 556, 
-361, -224, 136, 292, -248, -43, 185, 48, 39, 117, 68, 556, 
-356, -214, 141, 285, -248, -36, 175, 48, 39, 117, 68, 546, 
-351, -214, 136, 283, -244, -39, 175, 48, 39, 117, 68, 546, 
-346, -214, 131, 280, -239, -41, 175, 48, 39, 117, 68, 546, 
-341, -214, 126, 278, -234, -43, 175, 48, 39, 117, 68, 546, 
-346, -224, 122, 285, -234, -51, 185, 48, 39, 117, 68, 556, 
-351, -224, 126, 287, -239, -48, 185, 48, 39, 117, 68, 556, 
-356, -224, 131, 290, -244, -46, 185, 48, 39, 117, 68, 556, 
-361, -224, 136, 292, -248, -43, 185, 48, 39, 117, 68, 556, 
-351, -214, 136, 283, -244, -39, 175, 39, 29, 117, 68, 546, 
-351, -214, 136, 283, -244, -39, 175, 39, 29, 117, 68, 546, 
-351, -214, 136, 283, -244, -39, 175, 39, 29, 117, 68, 546, 
-351, -214, 136, 283, -244, -39, 175, 39, 29, 117, 68, 546, 
-351, -214, 136, 283, -244, -39, 175, 34, 19, 107, 68, 546, 
-351, -214, 136, 283, -244, -39, 175, 29, 19, 107, 68, 546, 
-351, -214, 136, 283, -244, -39, 175, 24, 19, 107, 68, 546, 
-351, -214, 136, 283, -244, -39, 175, 19, 19, 107, 68, 546, 
-351, -224, 126, 287, -239, -48, 165, 19, 19, 107, 58, 546, 
-351, -224, 126, 287, -239, -48, 165, 19, 19, 107, 58, 546, 
-351, -224, 126, 287, -239, -48, 165, 19, 19, 107, 58, 546, 
-351, -224, 126, 287, -239, -48, 165, 19, 19, 107, 58, 546, 
-351, -224, 126, 287, -239, -48, 165, 14, 9, 97, 58, 546, 
-351, -224, 126, 287, -239, -48, 165, 9, 9, 97, 58, 546, 
-351, -224, 126, 287, -239, -48, 165, 4, 9, 97, 58, 546, 
-351, -224, 126, 287, -239, -48, 165, 0, 9, 97, 58, 546, 
-351, -224, 126, 287, -239, -48, 165, 0, 0, 97, 68, 546, 
-351, -224, 126, 287, -239, -48, 165, 0, 0, 97, 68, 546, 
-351, -224, 126, 287, -239, -48, 165, 0, 0, 97, 68, 546, 
-351, -224, 126, 287, -239, -48, 165, 0, 0, 97, 68, 546, 
-341, -224, 117, 283, -229, -53, 156, -9, 0, 97, 58, 546, 
-341, -224, 117, 283, -229, -53, 156, -9, 0, 97, 58, 546, 
-341, -224, 117, 283, -229, -53, 156, -9, 0, 97, 58, 546, 
-341, -224, 117, 283, -229, -53, 156, -9, 0, 97, 58, 546, 
-351, -234, 117, 292, -234, -58, 156, -19, -9, 87, 48, 536, 
-351, -234, 117, 292, -234, -58, 156, -19, -9, 87, 48, 536, 
-351, -234, 117, 292, -234, -58, 156, -19, -9, 87, 48, 536, 
-351, -234, 117, 292, -234, -58, 156, -19, -9, 87, 48, 536, 
-351, -234, 117, 292, -234, -58, 156, -29, -19, 78, 48, 536, 
-351, -234, 117, 292, -234, -58, 156, -29, -19, 78, 48, 536, 
-351, -234, 117, 292, -234, -58, 156, -29, -19, 78, 48, 536, 
-351, -234, 117, 292, -234, -58, 156, -29, -19, 78, 48, 536, 
-346, -224, 122, 285, -234, -51, 156, -29, -19, 87, 48, 536, 
-341, -224, 117, 283, -229, -53, 156, -29, -19, 87, 48, 536, 
-336, -224, 112, 280, -224, -56, 156, -29, -19, 87, 48, 536, 
-331, -224, 107, 278, -219, -58, 156, -29, -19, 87, 48, 536, 
-331, -224, 107, 278, -219, -58, 156, -39, -29, 78, 48, 536, 
-331, -224, 107, 278, -219, -58, 156, -39, -29, 78, 48, 536, 
-331, -224, 107, 278, -219, -58, 156, -39, -29, 78, 48, 536, 
-331, -224, 107, 278, -219, -58, 156, -39, -29, 78, 48, 536, 
-341, -234, 107, 287, -224, -63, 146, -48, -39, 68, 48, 527, 
-341, -234, 107, 287, -224, -63, 146, -48, -39, 68, 48, 527, 
-341, -234, 107, 287, -224, -63, 146, -48, -39, 68, 48, 527, 
-341, -234, 107, 287, -224, -63, 146, -48, -39, 68, 48, 527, 
-351, -244, 107, 297, -229, -68, 156, -48, -29, 78, 48, 536, 
-351, -244, 107, 297, -229, -68, 156, -48, -29, 78, 48, 536, 
-351, -244, 107, 297, -229, -68, 156, -48, -29, 78, 48, 536, 
-351, -244, 107, 297, -229, -68, 156, -48, -29, 78, 48, 536, 
-346, -234, 112, 290, -229, -61, 146, -48, -39, 68, 48, 527, 
-341, -234, 107, 287, -224, -63, 146, -48, -39, 68, 48, 527, 
-336, -234, 102, 285, -219, -65, 146, -48, -39, 68, 48, 527, 
-331, -234, 97, 283, -214, -68, 146, -48, -39, 68, 48, 527, 
-341, -234, 107, 287, -224, -63, 146, -48, -39, 68, 48, 527, 
-341, -234, 107, 287, -224, -63, 146, -48, -39, 68, 48, 527, 
-341, -234, 107, 287, -224, -63, 146, -48, -39, 68, 48, 527, 
-341, -234, 107, 287, -224, -63, 146, -48, -39, 68, 48, 527, 
-331, -234, 97, 283, -214, -68, 156, -58, -48, 68, 39, 527, 
-331, -234, 97, 283, -214, -68, 156, -58, -48, 68, 39, 527, 
-331, -234, 97, 283, -214, -68, 156, -58, -48, 68, 39, 527, 
-331, -234, 97, 283, -214, -68, 156, -58, -48, 68, 39, 527, 
-331, -234, 97, 283, -214, -68, 146, -58, -39, 58, 39, 527, 
-331, -234, 97, 283, -214, -68, 146, -58, -39, 58, 39, 527, 
-331, -234, 97, 283, -214, -68, 146, -58, -39, 58, 39, 527, 
-331, -234, 97, 283, -214, -68, 146, -58, -39, 58, 39, 527, 
-331, -234, 97, 283, -214, -68, 146, -58, -48, 68, 48, 527, 
-331, -234, 97, 283, -214, -68, 146, -58, -48, 68, 48, 527, 
-331, -234, 97, 283, -214, -68, 146, -58, -48, 68, 48, 527, 
-331, -234, 97, 283, -214, -68, 146, -58, -48, 68, 48, 527, 
-322, -234, 87, 278, -204, -73, 146, -58, -48, 58, 39, 517, 
-322, -234, 87, 278, -204, -73, 146, -58, -48, 58, 39, 517, 
-322, -234, 87, 278, -204, -73, 146, -58, -48, 58, 39, 517, 
-322, -234, 87, 278, -204, -73, 146, -58, -48, 58, 39, 517, 
-322, -234, 87, 278, -204, -73, 146, -68, -48, 58, 39, 517, 
-322, -234, 87, 278, -204, -73, 146, -68, -48, 58, 39, 517, 
-322, -234, 87, 278, -204, -73, 146, -68, -48, 58, 39, 517, 
-322, -234, 87, 278, -204, -73, 146, -68, -48, 58, 39, 517, 
-312, -234, 78, 273, -195, -78, 146, -68, -58, 48, 39, 507, 
-312, -234, 78, 273, -195, -78, 146, -68, -58, 48, 39, 507, 
-312, -234, 78, 273, -195, -78, 146, -68, -58, 48, 39, 507, 
-312, -234, 78, 273, -195, -78, 146, -68, -58, 48, 39, 507, 
-312, -234, 78, 273, -195, -78, 136, -68, -58, 48, 39, 517, 
-312, -234, 78, 273, -195, -78, 136, -68, -58, 48, 39, 517, 
-312, -234, 78, 273, -195, -78, 136, -68, -58, 48, 39, 517, 
-312, -234, 78, 273, -195, -78, 136, -68, -58, 48, 39, 517, 
-312, -224, 87, 268, -200, -68, 136, -68, -58, 48, 39, 507, 
-312, -224, 87, 268, -200, -68, 136, -68, -58, 48, 39, 507, 
-312, -224, 87, 268, -200, -68, 136, -68, -58, 48, 39, 507, 
-312, -224, 87, 268, -200, -68, 136, -68, -58, 48, 39, 507, 
-307, -224, 82, 265, -195, -70, 136, -78, -68, 48, 39, 517, 
-302, -224, 78, 263, -190, -73, 136, -78, -68, 48, 39, 517, 
-297, -224, 73, 261, -185, -75, 136, -78, -68, 48, 39, 517, 
-292, -224, 68, 258, -180, -78, 136, -78, -68, 48, 39, 517, 
-302, -234, 68, 268, -185, -82, 136, -78, -68, 48, 29, 517, 
-302, -234, 68, 268, -185, -82, 136, -78, -68, 48, 29, 517, 
-302, -234, 68, 268, -185, -82, 136, -78, -68, 48, 29, 517, 
-302, -234, 68, 268, -185, -82, 136, -78, -68, 48, 29, 517, 
-292, -234, 58, 263, -175, -87, 136, -78, -58, 48, 29, 517, 
-292, -234, 58, 263, -175, -87, 136, -78, -63, 43, 29, 517, 
-292, -234, 58, 263, -175, -87, 136, -78, -63, 43, 29, 517, 
-292, -234, 58, 263, -175, -87, 136, -78, -63, 48, 29, 517, 
-287, -224, 63, 256, -175, -80, 146, -73, -63, 48, 29, 517, 
-287, -219, 68, 253, -178, -75, 151, -73, -63, 48, 29, 517, 
-283, -214, 68, 248, -175, -73, 151, -73, -63, 48, 29, 517, 
-273, -209, 63, 241, -168, -73, 151, -73, -63, 43, 29, 517, 
-278, -219, 58, 248, -168, -80, 141, -73, -63, 43, 34, 507, 
-278, -224, 53, 251, -165, -85, 141, -73, -58, 48, 34, 507, 
-278, -224, 53, 251, -165, -85, 141, -73, -58, 48, 34, 507, 
-278, -229, 48, 253, -163, -90, 141, -73, -58, 48, 34, 507, 
-278, -229, 48, 253, -163, -90, 141, -82, -63, 48, 29, 507, 
-278, -229, 48, 253, -163, -90, 141, -82, -63, 48, 29, 507, 
-278, -229, 48, 253, -163, -90, 141, -82, -63, 48, 29, 507, 
-278, -229, 48, 253, -163, -90, 141, -82, -63, 39, 29, 502, 
-268, -229, 39, 248, -153, -95, 141, -82, -58, 39, 39, 512, 
-268, -224, 43, 246, -156, -90, 141, -78, -58, 43, 39, 517, 
-268, -224, 43, 246, -156, -90, 141, -78, -58, 43, 39, 517, 
-268, -229, 39, 248, -153, -95, 136, -78, -58, 43, 39, 512, 
-268, -229, 39, 248, -153, -95, 136, -78, -68, 43, 29, 512, 
-268, -229, 39, 248, -153, -95, 136, -78, -68, 39, 29, 512, 
-268, -229, 39, 248, -153, -95, 136, -78, -68, 39, 29, 517, 
-268, -229, 39, 248, -153, -95, 136, -78, -68, 39, 29, 517, 
-263, -219, 43, 241, -153, -87, 146, -68, -58, 53, 39, 527, 
-258, -204, 53, 231, -156, -75, 156, -68, -53, 53, 43, 531, 
-258, -195, 63, 226, -161, -65, 161, -58, -53, 63, 43, 536, 
-258, -180, 78, 219, -168, -51, 165, -53, -48, 68, 48, 536, 
-244, -180, 63, 212, -153, -58, 156, -48, -39, 58, 48, 531, 
-234, -161, 73, 197, -153, -43, 165, -39, -34, 68, 58, 541, 
-234, -146, 87, 190, -161, -29, 170, -34, -29, 73, 63, 546, 
-234, -136, 97, 185, -165, -19, 175, -29, -24, 78, 68, 551, 
-219, -122, 97, 170, -158, -12, 180, -29, -24, 87, 82, 561, 
-219, -122, 97, 170, -158, -12, 185, -29, -19, 87, 82, 561, 
-224, -122, 102, 173, -163, -9, 190, -29, -19, 92, 78, 561, 
-224, -122, 102, 173, -163, -9, 195, -29, -24, 92, 78, 561, 
-234, -117, 117, 175, -175, 0, 204, -29, -24, 87, 68, 561, 
-234, -112, 122, 173, -178, 4, 209, -29, -19, 87, 78, 566, 
-234, -97, 136, 165, -185, 19, 209, -24, -14, 87, 78, 566, 
-234, -87, 146, 161, -190, 29, 214, -19, -14, 97, 87, 575, 
-224, -78, 146, 151, -185, 34, 214, -19, -4, 102, 97, 575, 
-219, -68, 151, 143, -185, 41, 214, -9, -4, 102, 97, 580, 
-209, -58, 151, 134, -180, 46, 224, -9, 0, 107, 102, 585, 
-204, -48, 156, 126, -180, 53, 224, 4, 9, 117, 117, 595, 
-200, -34, 165, 117, -183, 65, 214, 14, 29, 131, 117, 600, 
-195, -19, 175, 107, -185, 78, 214, 24, 39, 146, 126, 610, 
-195, -9, 185, 102, -190, 87, 209, 24, 39, 146, 131, 614, 
-190, -9, 180, 100, -185, 85, 200, 24, 39, 141, 131, 614, 
-185, -14, 170, 100, -178, 78, 185, 4, 24, 141, 131, 624, 
-185, -14, 170, 100, -178, 78, 165, -9, 19, 136, 122, 614, 
-190, -29, 161, 109, -175, 65, 156, -19, 9, 131, 117, 610, 
-190, -29, 161, 109, -175, 65, 151, -24, 4, 126, 117, 610, 
-190, -29, 161, 109, -175, 65, 146, -29, -9, 117, 112, 600, 
-190, -48, 141, 119, -165, 46, 136, -39, -14, 112, 107, 595, 
-190, -68, 122, 129, -156, 26, 126, -48, -24, 107, 102, 585, 
-190, -87, 102, 139, -146, 7, 112, -53, -34, 102, 97, 570, 
-200, -107, 92, 153, -146, -7, 107, -53, -39, 82, 82, 575, 
-200, -122, 78, 161, -139, -21, 102, -58, -43, 78, 73, 570, 
-209, -146, 63, 178, -136, -41, 102, -63, -58, 68, 68, 566, 
-214, -170, 43, 192, -129, -63, 102, -78, -68, 53, 58, 551, 
-224, -195, 29, 209, -126, -82, 102, -97, -73, 43, 43, 527, 
-224, -204, 19, 214, -122, -92, 102, -102, -82, 39, 34, 527, 
-229, -200, 29, 214, -129, -85, 102, -102, -82, 39, 34, 522, 
-244, -209, 34, 226, -139, -87, 107, -112, -92, 29, 29, 517, 
-253, -209, 43, 231, -148, -82, 122, -102, -82, 34, 34, 512, 
-248, -209, 39, 229, -143, -85, 122, -97, -82, 34, 34, 512, 
-244, -209, 34, 226, -139, -87, 122, -97, -82, 34, 29, 517, 
-244, -204, 39, 224, -141, -82, 126, -92, -78, 34, 29, 522, 
-244, -219, 24, 231, -134, -97, 126, -92, -78, 43, 29, 522, 
-248, -219, 29, 234, -139, -95, 126, -92, -78, 43, 29, 517, 
-248, -229, 19, 239, -134, -104, 126, -92, -78, 39, 24, 517, 
-248, -229, 19, 239, -134, -104, 126, -92, -78, 39, 19, 512, 
-244, -239, 4, 241, -124, -117, 112, -102, -82, 34, 19, 512, 
-244, -244, 0, 244, -122, -122, 112, -107, -87, 24, 19, 512, 
-244, -248, -4, 246, -119, -126, 112, -112, -92, 19, 19, 512, 
-248, -253, -4, 251, -122, -129, 112, -112, -92, 9, 19, 507, 
-248, -244, 4, 246, -126, -119, 112, -107, -87, 14, 14, 507, 
-248, -244, 4, 246, -126, -119, 112, -107, -87, 19, 14, 502, 
-248, -244, 4, 246, -126, -119, 112, -107, -87, 19, 9, 502, 
-248, -244, 4, 246, -126, -119, 112, -102, -82, 24, 9, 507, 
-258, -234, 24, 246, -141, -104, 122, -102, -87, 19, 14, 497, 
-248, -234, 14, 241, -131, -109, 122, -97, -82, 29, 14, 502, 
-244, -234, 9, 239, -126, -112, 122, -97, -82, 29, 14, 502, 
-244, -234, 9, 239, -126, -112, 122, -97, -82, 29, 14, 502, 
-239, -239, 0, 239, -119, -119, 122, -97, -82, 19, 14, 502, 
-239, -248, -9, 244, -114, -129, 126, -92, -82, 24, 9, 488, 
