I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-351, 302, 653, 24, -502, 478, 87, -29, 117, 68, 234, -165, 
-351, 302, 653, 24, -502, 478, 87, -29, 117, 68, 234, -165, 
-351, 302, 653, 24, -502, 478, 87, -29, 117, 68, 234, -165, 
-351, 302, 653, 24, -502, 478, 87, -29, 117, 68, 234, -165, 
-351, 297, 649, 26, -500, 473, 87, -19, 117, 68, 244, -156, 
-351, 292, 644, 29, -497, 468, 87, -9, 117, 68, 244, -156, 
-351, 287, 639, 31, -495, 463, 87, 0, 117, 68, 244, -156, 
-351, 283, 634, 34, -492, 458, 87, 9, 117, 68, 244, -156, 
-351, 283, 634, 34, -492, 458, 87, 19, 117, 78, 244, -156, 
-351, 283, 634, 34, -492, 458, 87, 29, 117, 78, 244, -156, 
-351, 283, 634, 34, -492, 458, 87, 39, 117, 78, 244, -156, 
-351, 283, 634, 34, -492, 458, 87, 48, 117, 78, 244, -156, 
-361, 292, 653, 34, -507, 473, 87, 19, 117, 78, 234, -156, 
-361, 292, 653, 34, -507, 473, 87, -9, 117, 78, 234, -156, 
-361, 292, 653, 34, -507, 473, 87, -39, 117, 78, 234, -156, 
-361, 292, 653, 34, -507, 473, 87, -68, 117, 78, 234, -156, 
-361, 283, 644, 39, -502, 463, 87, -24, 117, 68, 234, -156, 
-361, 283, 644, 39, -502, 463, 87, 19, 117, 68, 234, -156, 
-361, 283, 644, 39, -502, 463, 87, 63, 117, 68, 234, -156, 
-361, 283, 644, 39, -502, 463, 87, 107, 117, 68, 234, -156, 
-361, 283, 644, 39, -502, 463, 87, 78, 126, 78, 244, -146, 
-361, 283, 644, 39, -502, 463, 87, 48, 126, 78, 244, -146, 
-361, 283, 644, 39, -502, 463, 87, 19, 126, 78, 244, -146, 
-361, 283, 644, 39, -502, 463, 87, -9, 126, 78, 244, -146, 
-361, 283, 644, 39, -502, 463, 78, 4, 117, 78, 244, -146, 
-361, 283, 644, 39, -502, 463, 78, 9, 117, 78, 244, -146, 
-361, 283, 644, 39, -502, 463, 78, 14, 117, 78, 244, -146, 
-361, 283, 644, 39, -502, 463, 78, 19, 117, 78, 244, -146, 
-361, 273, 634, 43, -497, 453, 78, 34, 117, 68, 244, -146, 
-361, 273, 634, 43, -497, 453, 78, 39, 117, 68, 244, -146, 
-361, 273, 634, 43, -497, 453, 78, 43, 117, 68, 244, -146, 
-361, 273, 634, 43, -497, 453, 78, 48, 117, 68, 244, -146, 
-361, 273, 634, 43, -497, 453, 78, 24, 107, 78, 244, -151, 
-361, 273, 634, 43, -497, 453, 78, 0, 107, 78, 244, -156, 
-361, 273, 634, 43, -497, 453, 78, -24, 107, 78, 244, -161, 
-361, 273, 634, 43, -497, 453, 78, -48, 107, 78, 244, -165, 
-370, 283, 653, 43, -512, 468, 78, -9, 117, 78, 244, -156, 
-370, 283, 653, 43, -512, 468, 78, 29, 117, 78, 244, -156, 
-370, 283, 653, 43, -512, 468, 78, 68, 117, 78, 244, -156, 
-370, 283, 653, 43, -512, 468, 78, 107, 117, 78, 244, -156, 
-370, 283, 653, 43, -512, 468, 78, 78, 126, 78, 244, -146, 
-370, 283, 653, 43, -512, 468, 78, 48, 126, 78, 244, -146, 
-370, 283, 653, 43, -512, 468, 78, 19, 126, 78, 244, -146, 
-370, 283, 653, 43, -512, 468, 78, -9, 126, 78, 244, -146, 
