I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
107, 136, 29, -122, 39, 82, 29, 341, 175, 361, 165, 117, 
107, 136, 29, -122, 39, 82, 29, 341, 175, 361, 165, 117, 
107, 136, 29, -122, 39, 82, 29, 341, 175, 361, 165, 117, 
107, 136, 29, -122, 39, 82, 29, 341, 175, 361, 165, 117, 
117, 141, 24, -129, 46, 82, 19, 356, 180, 375, 180, 131, 
117, 146, 29, -131, 43, 87, 19, 361, 185, 380, 185, 136, 
117, 151, 34, -134, 41, 92, 19, 366, 190, 385, 190, 141, 
117, 156, 39, -136, 39, 97, 19, 370, 195, 390, 195, 146, 
122, 165, 43, -143, 39, 104, 19, 390, 204, 400, 204, 156, 
126, 175, 48, -151, 39, 112, 19, 400, 214, 409, 214, 165, 
131, 185, 53, -158, 39, 119, 19, 409, 224, 419, 224, 175, 
136, 195, 58, -165, 39, 126, 19, 419, 234, 429, 234, 185, 
146, 204, 58, -175, 43, 131, 19, 429, 239, 439, 248, 200, 
146, 214, 68, -180, 39, 141, 19, 439, 244, 448, 253, 204, 
146, 224, 78, -185, 34, 151, 19, 448, 248, 458, 258, 209, 
146, 234, 87, -190, 29, 161, 19, 458, 253, 468, 263, 214, 
151, 248, 97, -200, 26, 173, 9, 478, 268, 483, 273, 234, 
156, 253, 97, -204, 29, 175, 9, 488, 273, 488, 283, 244, 
161, 258, 97, -209, 31, 178, 9, 497, 278, 492, 292, 253, 
165, 263, 97, -214, 34, 180, 9, 507, 283, 497, 302, 263, 
175, 273, 97, -224, 39, 185, 9, 522, 297, 517, 322, 283, 
175, 283, 107, -229, 34, 195, 9, 527, 302, 527, 331, 292, 
175, 292, 117, -234, 29, 204, 9, 531, 307, 536, 341, 302, 
175, 302, 126, -239, 24, 214, 9, 536, 312, 546, 351, 312, 
185, 312, 126, -248, 29, 219, 9, 551, 326, 551, 366, 326, 
185, 322, 136, -253, 24, 229, 9, 556, 331, 556, 370, 331, 
185, 331, 146, -258, 19, 239, 9, 561, 336, 561, 375, 336, 
185, 341, 156, -263, 14, 248, 9, 566, 341, 566, 380, 341, 
200, 356, 156, -278, 21, 256, 9, 580, 356, 580, 390, 351, 
204, 361, 156, -283, 24, 258, 9, 585, 361, 585, 400, 361, 
209, 366, 156, -287, 26, 261, 9, 590, 366, 590, 409, 370, 
214, 370, 156, -292, 29, 263, 9, 595, 370, 595, 419, 380, 
214, 375, 161, -295, 26, 268, 9, 600, 375, 600, 429, 395, 
214, 380, 165, -297, 24, 273, 9, 605, 380, 605, 429, 400, 
214, 385, 170, -300, 21, 278, 9, 610, 385, 610, 429, 405, 
214, 390, 175, -302, 19, 283, 9, 614, 390, 614, 429, 409, 
219, 405, 185, -312, 17, 295, 9, 619, 400, 624, 434, 419, 
224, 409, 185, -317, 19, 297, 9, 624, 400, 624, 439, 419, 
229, 414, 185, -322, 21, 300, 9, 629, 400, 624, 444, 419, 
234, 419, 185, -326, 24, 302, 9, 634, 400, 624, 448, 419, 
224, 429, 204, -326, 9, 317, 9, 634, 405, 634, 458, 424, 
224, 429, 204, -326, 9, 317, 9, 634, 409, 634, 458, 429, 
224, 429, 204, -326, 9, 317, 9, 634, 414, 634, 458, 434, 
224, 429, 204, -326, 9, 317, 9, 634, 419, 634, 458, 439, 
214, 429, 214, -322, 0, 322, 19, 629, 409, 624, 458, 439, 
214, 429, 214, -322, 0, 322, 19, 624, 409, 624, 458, 439, 
214, 429, 214, -322, 0, 322, 19, 619, 409, 624, 458, 439, 
