I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
126, 126, 0, -126, 63, 63, -68, 644, 283, 39, -575, -19, 
126, 126, 0, -126, 63, 63, -68, 644, 283, 39, -575, -19, 
126, 126, 0, -126, 63, 63, -68, 644, 283, 39, -575, -19, 
126, 126, 0, -126, 63, 63, -68, 644, 283, 39, -575, -19, 
107, 112, 4, -109, 51, 58, -63, 619, 263, 19, -590, -43, 
97, 107, 9, -102, 43, 58, -58, 605, 244, 0, -605, -58, 
87, 102, 14, -95, 36, 58, -53, 590, 224, -19, -619, -73, 
78, 97, 19, -87, 29, 58, -48, 575, 204, -39, -634, -87, 
73, 78, 4, -75, 34, 41, -34, 556, 195, -53, -644, -87, 
68, 68, 0, -68, 34, 34, -29, 546, 185, -68, -653, -87, 
63, 58, -4, -61, 34, 26, -24, 536, 175, -82, -663, -87, 
58, 48, -9, -53, 34, 19, -19, 527, 165, -97, -673, -87, 
39, 29, -9, -34, 24, 9, -9, 512, 146, -117, -688, -102, 
29, 19, -9, -24, 19, 4, -9, 497, 126, -126, -702, -117, 
19, 9, -9, -14, 14, 0, -9, 483, 107, -136, -717, -131, 
9, 0, -9, -4, 9, -4, -9, 468, 87, -146, -732, -146, 
9, 9, 0, -9, 4, 4, -14, 448, 68, -165, -741, -161, 
9, 9, 0, -9, 4, 4, -19, 439, 58, -175, -751, -165, 
9, 9, 0, -9, 4, 4, -24, 429, 48, -185, -761, -170, 
9, 9, 0, -9, 4, 4, -29, 419, 39, -195, -771, -175, 
0, 0, 0, 0, 0, 0, -19, 409, 24, -214, -790, -190, 
-9, 0, 9, 4, -9, 4, -19, 400, 19, -224, -800, -204, 
-19, 0, 19, 9, -19, 9, -19, 390, 14, -234, -810, -219, 
-29, 0, 29, 14, -29, 14, -19, 380, 9, -244, -819, -234, 
-24, -9, 14, 17, -19, 2, -9, 380, 0, -253, -819, -224, 
-19, -9, 9, 14, -14, 0, -9, 380, 0, -253, -819, -224, 
-14, -9, 4, 12, -9, -2, -9, 380, 0, -253, -819, -224, 
-9, -9, 0, 9, -4, -4, -9, 380, 0, -253, -819, -224, 
-19, -29, -9, 24, -4, -19, -14, 375, -4, -253, -814, -209, 
-29, -39, -9, 34, -9, -24, -19, 370, -9, -253, -810, -204, 
-39, -48, -9, 43, -14, -29, -24, 366, -14, -253, -805, -200, 
-48, -58, -9, 53, -19, -34, -29, 361, -19, -253, -800, -195, 
-39, -39, 0, 39, -19, -19, -24, 370, -19, -263, -805, -200, 
-29, -29, 0, 29, -14, -14, -19, 370, -19, -263, -810, -204, 
-19, -19, 0, 19, -9, -9, -14, 370, -19, -263, -814, -209, 
-9, -9, 0, 9, -4, -4, -9, 370, -19, -263, -819, -214, 
-24, -19, 4, 21, -14, -7, -19, 361, -24, -263, -824, -214, 
-29, -29, 0, 29, -14, -14, -19, 361, -29, -263, -829, -214, 
-34, -39, -4, 36, -14, -21, -19, 361, -34, -263, -834, -214, 
-39, -48, -9, 43, -14, -29, -19, 361, -39, -263, -839, -214, 
-53, -58, -4, 56, -24, -31, -19, 351, -48, -268, -839, -224, 
-58, -58, 0, 58, -29, -29, -19, 351, -48, -273, -839, -224, 
-63, -58, 4, 61, -34, -26, -19, 351, -48, -278, -839, -224, 
-68, -58, 9, 63, -39, -24, -19, 351, -48, -283, -839, -224, 
-53, -48, 4, 51, -29, -21, -9, 356, -48, -273, -849, -224, 
-48, -39, 9, 43, -29, -14, -9, 361, -48, -273, -849, -224, 
-43, -29, 14, 36, -29, -7, -9, 366, -48, -273, -849, -224, 
-39, -19, 19, 29, -29, 0, -9, 370, -48, -273, -849, -224, 
-34, -9, 24, 21, -29, 7, 0, 370, -43, -268, -834, -219, 
-29, -9, 19, 19, -24, 4, 0, 370, -39, -263, -829, -214, 
-24, -9, 14, 17, -19, 2, 0, 370, -34, -258, -824, -209, 
-19, -9, 9, 14, -14, 0, 0, 370, -29, -253, -819, -204, 
-29, -19, 9, 24, -19, -4, 0, 370, -34, -258, -824, -209, 
-39, -29, 9, 34, -24, -9, 0, 370, -39, -263, -829, -214, 
-48, -39, 9, 43, -29, -14, 0, 370, -43, -268, -834, -219, 
-58, -48, 9, 53, -34, -19, 0, 370, -48, -273, -839, -224, 
-58, -43, 14, 51, -36, -14, -4, 366, -48, -273, -849, -229, 
-58, -39, 19, 48, -39, -9, -9, 361, -48, -273, -849, -234, 
-58, -34, 24, 46, -41, -4, -14, 356, -48, -273, -849, -239, 
-58, -29, 29, 43, -43, 0, -19, 351, -48, -273, -849, -244, 
-58, -34, 24, 46, -41, -4, -19, 341, -48, -283, -839, -234, 
-58, -39, 19, 48, -39, -9, -19, 341, -48, -283, -839, -234, 
