I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-156, -107, 48, 131, -102, -29, -58, -58, 224, -78, -39, 87, 
-156, -107, 48, 131, -102, -29, -58, -58, 224, -78, -39, 87, 
-156, -107, 48, 131, -102, -29, -58, -58, 224, -78, -39, 87, 
-156, -107, 48, 131, -102, -29, -58, -58, 224, -78, -39, 87, 
-151, -102, 48, 126, -100, -26, -53, -58, 234, -73, -29, 97, 
-146, -97, 48, 122, -97, -24, -48, -58, 234, -68, -29, 97, 
-141, -92, 48, 117, -95, -21, -43, -58, 234, -63, -29, 97, 
-141, -87, 53, 114, -97, -17, -39, -53, 239, -53, -19, 97, 
-141, -73, 68, 107, -104, -2, -29, -39, 253, -39, -14, 107, 
-126, -58, 68, 92, -97, 4, -24, -39, 258, -34, -4, 112, 
-126, -53, 73, 90, -100, 9, -9, -39, 263, -29, 4, 117, 
-126, -53, 73, 90, -100, 9, -4, -39, 263, -29, 9, 126, 
-136, -63, 73, 100, -104, 4, -4, -43, 253, -29, 0, 126, 
-141, -63, 78, 102, -109, 7, -9, -39, 258, -29, 4, 126, 
-141, -58, 82, 100, -112, 12, -9, -39, 258, -29, 4, 126, 
-131, -58, 73, 95, -102, 7, -9, -34, 263, -24, 4, 122, 
-131, -39, 92, 85, -112, 26, -34, -39, 253, -24, 9, 112, 
-131, -34, 97, 82, -114, 31, -39, -39, 263, -19, 9, 122, 
-131, -29, 102, 80, -117, 36, -43, -39, 268, -19, 9, 122, 
-131, -24, 107, 78, -119, 41, -53, -39, 273, -14, 19, 126, 
-131, -19, 112, 75, -122, 46, -63, -53, 263, -14, 24, 131, 
-131, -14, 117, 73, -124, 51, -73, -53, 263, -9, 24, 136, 
-122, -9, 112, 65, -117, 51, -78, -68, 263, -9, 24, 136, 
-131, -9, 122, 70, -126, 56, -82, -68, 253, -9, 24, 136, 
-131, -29, 102, 80, -117, 36, -68, -78, 244, -9, 19, 131, 
-131, -29, 102, 80, -117, 36, -68, -68, 244, -9, 19, 131, 
-122, -24, 97, 73, -109, 36, -68, -68, 244, -9, 19, 136, 
-122, -19, 102, 70, -112, 41, -68, -68, 244, -9, 29, 136, 
-131, -24, 107, 78, -119, 41, -87, -63, 244, -24, 19, 126, 
-136, -34, 102, 85, -119, 34, -87, -73, 234, -24, 19, 126, 
-136, -39, 97, 87, -117, 29, -87, -73, 234, -29, 19, 126, 
-136, -48, 87, 92, -112, 19, -87, -73, 234, -34, 19, 126, 
-126, -29, 97, 78, -112, 34, -107, -68, 224, -29, 29, 141, 
-117, -24, 92, 70, -104, 34, -117, -73, 219, -29, 24, 146, 
-107, -14, 92, 61, -100, 39, -122, -73, 214, -29, 24, 151, 
-92, -4, 87, 48, -90, 41, -122, -73, 214, -24, 24, 156, 
-92, -4, 87, 48, -90, 41, -112, -58, 219, -14, 24, 156, 
-92, -4, 87, 48, -90, 41, -102, -58, 214, -19, 24, 156, 
-87, -4, 82, 46, -85, 39, -92, -58, 214, -19, 24, 156, 
-87, 0, 87, 43, -87, 43, -78, -53, 219, -14, 29, 156, 
-112, -19, 92, 65, -102, 36, -87, -68, 219, -24, 24, 151, 
-122, -43, 78, 82, -100, 17, -82, -63, 219, -29, 14, 146, 
-146, -58, 87, 102, -117, 14, -78, -63, 214, -34, 9, 136, 
-161, -78, 82, 119, -122, 2, -78, -68, 209, -39, 4, 126, 
-136, -63, 73, 100, -104, 4, -48, -53, 219, -29, 9, 136, 
-131, -63, 68, 97, -100, 2, -39, -58, 214, -29, 4, 131, 
-131, -58, 73, 95, -102, 7, -34, -63, 200, -39, 0, 131, 
-117, -43, 73, 80, -95, 14, -24, -58, 185, -48, -4, 122, 
-131, -68, 63, 100, -97, -2, -34, -68, 175, -63, -19, 117, 
-131, -82, 48, 107, -90, -17, -29, -68, 170, -63, -19, 107, 
-136, -102, 34, 119, -85, -34, -19, -68, 165, -73, -29, 92, 
-146, -122, 24, 134, -85, -48, -29, -73, 161, -82, -34, 87, 
-151, -136, 14, 143, -82, -61, -43, -82, 161, -87, -43, 78, 
-156, -136, 19, 146, -87, -58, -53, -82, 156, -92, -43, 73, 
-161, -141, 19, 151, -90, -61, -58, -87, 151, -97, -48, 68, 
-170, -151, 19, 161, -95, -65, -63, -87, 146, -107, -53, 68, 
-175, -161, 14, 168, -95, -73, -63, -92, 131, -117, -63, 68, 
-175, -161, 14, 168, -95, -73, -63, -92, 131, -117, -63, 68, 
-175, -161, 14, 168, -95, -73, -63, -87, 131, -117, -63, 68, 
-175, -161, 14, 168, -95, -73, -63, -87, 131, -122, -63, 63, 
-161, -146, 14, 153, -87, -65, -68, -78, 141, -117, -53, 73, 
-156, -141, 14, 148, -85, -63, -73, -73, 141, -112, -58, 73, 
-146, -136, 9, 141, -78, -63, -73, -68, 141, -107, -58, 73, 
-141, -131, 9, 136, -75, -61, -73, -63, 141, -102, -58, 73, 
-151, -131, 19, 141, -85, -56, -63, -73, 141, -102, -58, 63, 
-151, -126, 24, 139, -87, -51, -43, -73, 141, -102, -53, 68, 
-151, -126, 24, 139, -87, -51, -34, -73, 141, -102, -53, 68, 
-151, -131, 19, 141, -85, -56, -29, -73, 141, -102, -53, 68, 
-170, -151, 19, 161, -95, -65, -24, -82, 131, -117, -63, 58, 
-180, -165, 14, 173, -97, -75, -19, -87, 126, -117, -68, 58, 
-185, -170, 14, 178, -100, -78, -14, -87, 126, -122, -68, 63, 
-190, -175, 14, 183, -102, -80, -9, -87, 126, -122, -68, 78, 
