I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
878, 790, -87, -834, 483, 351, 0, -9, -185, 1171, -283, -468, 
878, 790, -87, -834, 483, 351, 0, -9, -185, 1171, -283, -468, 
878, 790, -87, -834, 483, 351, 0, -9, -185, 1171, -283, -468, 
878, 790, -87, -834, 483, 351, 0, -9, -185, 1171, -283, -468, 
878, 790, -87, -834, 483, 351, 0, -9, -185, 1171, -292, -468, 
878, 790, -87, -834, 483, 351, 0, -9, -185, 1171, -292, -468, 
878, 790, -87, -834, 483, 351, 0, -9, -185, 1171, -292, -468, 
878, 790, -87, -834, 483, 351, 0, -9, -185, 1171, -292, -468, 
888, 800, -87, -844, 488, 356, 0, -9, -195, 1171, -292, -468, 
888, 800, -87, -844, 488, 356, 0, -9, -195, 1171, -292, -468, 
888, 800, -87, -844, 488, 356, 0, -9, -195, 1171, -292, -468, 
888, 800, -87, -844, 488, 356, 0, -9, -195, 1171, -292, -468, 
888, 800, -87, -844, 488, 356, 0, -9, -185, 1171, -292, -458, 
888, 800, -87, -844, 488, 356, 0, -9, -185, 1171, -292, -458, 
888, 800, -87, -844, 488, 356, 0, -9, -185, 1171, -292, -458, 
888, 800, -87, -844, 488, 356, 0, -9, -185, 1171, -292, -458, 
897, 800, -97, -849, 497, 351, 0, 0, -185, 1171, -292, -458, 
897, 800, -97, -849, 497, 351, 0, 0, -185, 1171, -292, -458, 
897, 800, -97, -849, 497, 351, 0, 0, -185, 1171, -292, -458, 
897, 800, -97, -849, 497, 351, 0, 0, -185, 1171, -292, -458, 
907, 810, -97, -858, 502, 356, -9, -9, -185, 1171, -292, -458, 
907, 810, -97, -858, 502, 356, -9, -9, -185, 1171, -292, -458, 
907, 810, -97, -858, 502, 356, -9, -9, -185, 1171, -292, -458, 
907, 810, -97, -858, 502, 356, -9, -9, -185, 1171, -292, -458, 
907, 810, -97, -858, 502, 356, -9, -9, -185, 1171, -283, -458, 
907, 810, -97, -858, 502, 356, -9, -9, -185, 1171, -283, -458, 
907, 810, -97, -858, 502, 356, -9, -9, -185, 1171, -283, -458, 
907, 810, -97, -858, 502, 356, -9, -9, -185, 1171, -283, -458, 
907, 810, -97, -858, 502, 356, -9, -9, -185, 1171, -283, -448, 
907, 810, -97, -858, 502, 356, -9, -9, -185, 1171, -283, -448, 
907, 810, -97, -858, 502, 356, -9, -9, -185, 1171, -283, -448, 
907, 810, -97, -858, 502, 356, -9, -9, -185, 1171, -283, -448, 
907, 810, -97, -858, 502, 356, -9, -19, -195, 1171, -283, -448, 
907, 810, -97, -858, 502, 356, -9, -19, -195, 1171, -283, -448, 
907, 810, -97, -858, 502, 356, -9, -19, -195, 1171, -283, -448, 
907, 810, -97, -858, 502, 356, -9, -19, -195, 1171, -283, -448, 
897, 810, -87, -854, 492, 361, -9, -14, -195, 1171, -273, -439, 
897, 810, -87, -854, 492, 361, -9, -9, -195, 1171, -273, -439, 
897, 810, -87, -854, 492, 361, -9, -4, -195, 1171, -273, -439, 
897, 810, -87, -854, 492, 361, -9, 0, -195, 1171, -273, -439, 
888, 800, -87, -844, 488, 356, -9, 0, -204, 1171, -273, -448, 
888, 800, -87, -844, 488, 356, -9, 0, -204, 1171, -273, -448, 
888, 800, -87, -844, 488, 356, -9, 0, -204, 1171, -273, -448, 
888, 800, -87, -844, 488, 356, -9, 0, -204, 1171, -273, -448, 
878, 810, -68, -844, 473, 370, -9, 0, -214, 1171, -273, -448, 
878, 810, -68, -844, 473, 370, -9, 0, -214, 1171, -273, -448, 
878, 810, -68, -844, 473, 370, -9, 0, -214, 1171, -273, -448, 
878, 810, -68, -844, 473, 370, -9, 0, -214, 1171, -273, -448, 
878, 800, -78, -839, 478, 361, 0, 0, -214, 1161, -273, -458, 
878, 800, -78, -839, 478, 361, 0, 0, -214, 1161, -273, -458, 
878, 800, -78, -839, 478, 361, 0, 0, -214, 1161, -273, -458, 
878, 800, -78, -839, 478, 361, 0, 0, -214, 1161, -273, -458, 
878, 790, -87, -834, 483, 351, 0, 0, -214, 1151, -273, -458, 
878, 790, -87, -834, 483, 351, 0, 0, -214, 1151, -273, -458, 
878, 790, -87, -834, 483, 351, 0, 0, -214, 1151, -273, -458, 
878, 790, -87, -834, 483, 351, 0, 0, -214, 1151, -273, -458, 
878, 790, -87, -834, 483, 351, 0, 0, -224, 1151, -283, -458, 
878, 790, -87, -834, 483, 351, 0, 0, -224, 1151, -283, -458, 
878, 790, -87, -834, 483, 351, 0, 0, -224, 1151, -283, -458, 
878, 790, -87, -834, 483, 351, 0, 0, -224, 1151, -283, -458, 
878, 790, -87, -834, 483, 351, 0, 0, -229, 1141, -283, -458, 
