I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-380, 361, 741, 9, -561, 551, 331, 107, 458, 263, 204, 48, 
-380, 361, 741, 9, -561, 551, 331, 107, 458, 263, 204, 48, 
-380, 361, 741, 9, -561, 551, 331, 107, 458, 263, 204, 48, 
-380, 361, 741, 9, -561, 551, 331, 107, 458, 263, 204, 48, 
-380, 370, 751, 4, -566, 561, 341, 107, 448, 263, 204, 48, 
-380, 370, 751, 4, -566, 561, 341, 107, 448, 263, 204, 48, 
-380, 370, 751, 4, -566, 561, 341, 107, 448, 263, 204, 48, 
-380, 370, 751, 4, -566, 561, 341, 107, 448, 263, 204, 48, 
-380, 370, 751, 4, -566, 561, 341, 117, 448, 263, 214, 48, 
-380, 370, 751, 4, -566, 561, 341, 117, 448, 263, 214, 48, 
-380, 370, 751, 4, -566, 561, 341, 117, 448, 263, 214, 48, 
-380, 370, 751, 4, -566, 561, 341, 117, 448, 263, 214, 48, 
-380, 380, 761, 0, -570, 570, 331, 117, 448, 263, 214, 58, 
-380, 380, 761, 0, -570, 570, 331, 117, 448, 263, 214, 58, 
-380, 380, 761, 0, -570, 570, 331, 117, 448, 263, 214, 58, 
-380, 380, 761, 0, -570, 570, 331, 117, 448, 263, 214, 58, 
-380, 370, 751, 4, -566, 561, 341, 117, 448, 273, 214, 58, 
-380, 370, 751, 4, -566, 561, 341, 117, 448, 273, 214, 58, 
-380, 370, 751, 4, -566, 561, 341, 117, 448, 273, 214, 58, 
-380, 370, 751, 4, -566, 561, 341, 117, 448, 273, 214, 58, 
-370, 380, 751, -4, -561, 566, 331, 117, 458, 273, 224, 58, 
-370, 380, 751, -4, -561, 566, 331, 117, 458, 273, 224, 58, 
-370, 380, 751, -4, -561, 566, 331, 117, 458, 273, 224, 58, 
-370, 380, 751, -4, -561, 566, 331, 117, 458, 273, 224, 58, 
-370, 370, 741, 0, -556, 556, 331, 126, 458, 283, 234, 68, 
-370, 370, 741, 0, -556, 556, 331, 126, 458, 283, 234, 68, 
-370, 370, 741, 0, -556, 556, 331, 126, 458, 283, 234, 68, 
-370, 370, 741, 0, -556, 556, 331, 126, 458, 283, 234, 68, 
-370, 370, 741, 0, -556, 556, 341, 126, 468, 283, 244, 78, 
-370, 370, 741, 0, -556, 556, 341, 126, 468, 283, 244, 78, 
-370, 370, 741, 0, -556, 556, 341, 126, 468, 283, 244, 78, 
-370, 370, 741, 0, -556, 556, 341, 126, 468, 283, 244, 78, 
-361, 370, 732, -4, -546, 551, 341, 126, 468, 283, 244, 78, 
-361, 370, 732, -4, -546, 551, 341, 126, 468, 283, 244, 78, 
-361, 370, 732, -4, -546, 551, 341, 126, 468, 283, 244, 78, 
-361, 370, 732, -4, -546, 551, 341, 126, 468, 283, 244, 78, 
-351, 380, 732, -14, -541, 556, 331, 126, 468, 292, 244, 78, 
-351, 380, 732, -14, -541, 556, 331, 126, 468, 292, 244, 78, 
-351, 380, 732, -14, -541, 556, 331, 126, 468, 292, 244, 78, 
-351, 380, 732, -14, -541, 556, 331, 126, 468, 292, 244, 78, 
-351, 380, 732, -14, -541, 556, 331, 126, 458, 292, 244, 87, 
-351, 380, 732, -14, -541, 556, 331, 126, 458, 292, 244, 87, 
-351, 380, 732, -14, -541, 556, 331, 126, 458, 292, 244, 87, 
-351, 380, 732, -14, -541, 556, 331, 126, 458, 292, 244, 87, 
-341, 390, 732, -24, -536, 561, 331, 117, 458, 283, 244, 78, 
-341, 390, 732, -24, -536, 561, 331, 117, 458, 283, 244, 78, 
-341, 390, 732, -24, -536, 561, 331, 117, 458, 283, 244, 78, 
-341, 390, 732, -24, -536, 561, 331, 117, 458, 283, 244, 78, 
-341, 390, 732, -24, -536, 561, 331, 126, 458, 292, 253, 87, 
-341, 390, 732, -24, -536, 561, 331, 126, 458, 292, 253, 87, 
-341, 390, 732, -24, -536, 561, 331, 126, 458, 292, 253, 87, 
-341, 390, 732, -24, -536, 561, 331, 126, 458, 292, 253, 87, 
-341, 390, 732, -24, -536, 561, 331, 126, 458, 292, 253, 87, 
-341, 390, 732, -24, -536, 561, 331, 126, 458, 292, 253, 87, 
-341, 390, 732, -24, -536, 561, 331, 126, 458, 292, 253, 87, 
-341, 390, 732, -24, -536, 561, 331, 126, 458, 292, 253, 87, 
-341, 390, 732, -24, -536, 561, 331, 126, 448, 283, 253, 87, 
-341, 390, 732, -24, -536, 561, 331, 126, 448, 283, 253, 87, 
-341, 390, 732, -24, -536, 561, 331, 126, 448, 283, 253, 87, 
-341, 390, 732, -24, -536, 561, 331, 126, 448, 283, 253, 87, 
-341, 390, 732, -24, -536, 561, 331, 126, 448, 283, 253, 87, 
-341, 390, 732, -24, -536, 561, 331, 126, 448, 283, 253, 87, 
-341, 390, 732, -24, -536, 561, 331, 126, 448, 283, 253, 87, 
-341, 390, 732, -24, -536, 561, 331, 126, 448, 283, 253, 87, 
-351, 380, 732, -14, -541, 556, 341, 126, 448, 283, 253, 87, 
-351, 380, 732, -14, -541, 556, 341, 126, 448, 283, 253, 87, 
-351, 380, 732, -14, -541, 556, 341, 126, 448, 283, 253, 87, 
-351, 380, 732, -14, -541, 556, 341, 126, 448, 283, 253, 87, 
-351, 390, 741, -19, -546, 566, 331, 126, 448, 283, 244, 87, 
-351, 390, 741, -19, -546, 566, 331, 126, 448, 283, 244, 87, 
-351, 390, 741, -19, -546, 566, 331, 126, 448, 283, 244, 87, 
-351, 390, 741, -19, -546, 566, 331, 126, 448, 283, 244, 87, 
-361, 400, 761, -19, -561, 580, 331, 117, 444, 278, 244, 78, 
-361, 400, 761, -19, -561, 580, 331, 117, 439, 273, 244, 78, 
-361, 400, 761, -19, -561, 580, 331, 117, 434, 268, 244, 78, 
-361, 400, 761, -19, -561, 580, 331, 117, 429, 263, 244, 78, 
-351, 390, 741, -19, -546, 566, 331, 107, 419, 263, 234, 78, 
-351, 390, 741, -19, -546, 566, 331, 107, 419, 263, 234, 78, 
-351, 390, 741, -19, -546, 566, 331, 107, 419, 263, 234, 78, 
-351, 390, 741, -19, -546, 566, 331, 107, 419, 263, 234, 78, 
-361, 390, 751, -14, -556, 570, 331, 117, 429, 263, 244, 78, 
-361, 390, 751, -14, -556, 570, 331, 117, 429, 263, 244, 78, 
-361, 390, 751, -14, -556, 570, 331, 117, 429, 263, 244, 78, 
-361, 390, 751, -14, -556, 570, 331, 117, 429, 263, 244, 78, 
-361, 390, 751, -14, -556, 570, 331, 117, 419, 263, 234, 68, 
-361, 390, 751, -14, -556, 570, 331, 117, 419, 263, 234, 68, 
-361, 390, 751, -14, -556, 570, 331, 117, 419, 263, 234, 68, 
-361, 390, 751, -14, -556, 570, 331, 117, 419, 263, 234, 68, 
-370, 390, 761, -9, -566, 575, 331, 117, 409, 263, 234, 58, 
-370, 390, 761, -9, -566, 575, 331, 117, 409, 263, 234, 58, 
-370, 390, 761, -9, -566, 575, 331, 117, 409, 263, 234, 58, 
-370, 390, 761, -9, -566, 575, 331, 117, 409, 263, 234, 58, 
-380, 390, 771, -4, -575, 580, 331, 117, 409, 263, 234, 68, 
-380, 390, 771, -4, -575, 580, 331, 117, 409, 263, 234, 68, 
-380, 390, 771, -4, -575, 580, 331, 117, 409, 263, 234, 68, 
-380, 390, 771, -4, -575, 580, 331, 117, 409, 263, 234, 68, 
-370, 380, 751, -4, -561, 566, 331, 107, 409, 253, 234, 58, 
-370, 380, 751, -4, -561, 566, 331, 107, 409, 253, 234, 58, 
-370, 380, 751, -4, -561, 566, 331, 107, 409, 253, 234, 58, 
-370, 380, 751, -4, -561, 566, 331, 107, 409, 253, 234, 58, 
-370, 390, 761, -9, -566, 575, 331, 107, 400, 253, 234, 58, 
-370, 390, 761, -9, -566, 575, 331, 107, 400, 253, 234, 58, 
-370, 390, 761, -9, -566, 575, 331, 107, 400, 253, 234, 58, 
-370, 390, 761, -9, -566, 575, 331, 107, 400, 253, 234, 58, 
-370, 390, 761, -9, -566, 575, 322, 107, 400, 244, 224, 58, 
-370, 390, 761, -9, -566, 575, 322, 107, 400, 244, 224, 58, 
-370, 390, 761, -9, -566, 575, 322, 107, 400, 244, 224, 58, 
-370, 390, 761, -9, -566, 575, 322, 107, 400, 244, 224, 58, 
-380, 380, 761, 0, -570, 570, 331, 107, 400, 244, 234, 58, 
-380, 380, 761, 0, -570, 570, 331, 107, 400, 244, 234, 58, 
-380, 380, 761, 0, -570, 570, 331, 107, 400, 244, 234, 58, 
-380, 380, 761, 0, -570, 570, 331, 107, 400, 244, 234, 58, 
-380, 380, 761, 0, -570, 570, 331, 107, 400, 244, 224, 58, 
-380, 380, 761, 0, -570, 570, 331, 107, 400, 244, 224, 58, 
-380, 380, 761, 0, -570, 570, 331, 107, 400, 244, 224, 58, 
-380, 380, 761, 0, -570, 570, 331, 107, 400, 244, 224, 58, 
-380, 390, 771, -4, -575, 580, 331, 107, 390, 244, 224, 48, 
-380, 390, 771, -4, -575, 580, 331, 107, 390, 244, 224, 48, 
-380, 390, 771, -4, -575, 580, 331, 107, 390, 244, 224, 48, 
-380, 390, 771, -4, -575, 580, 331, 107, 390, 244, 224, 48, 
-390, 390, 780, 0, -585, 585, 331, 107, 390, 234, 224, 58, 
-390, 390, 780, 0, -585, 585, 331, 107, 390, 234, 224, 58, 
-390, 390, 780, 0, -585, 585, 331, 107, 390, 234, 224, 58, 
-390, 390, 780, 0, -585, 585, 331, 107, 390, 234, 224, 58, 
-380, 380, 761, 0, -570, 570, 331, 107, 390, 244, 224, 48, 
-380, 380, 761, 0, -570, 570, 331, 107, 390, 244, 224, 48, 
-380, 380, 761, 0, -570, 570, 331, 107, 390, 244, 224, 48, 
-380, 380, 761, 0, -570, 570, 331, 107, 390, 244, 224, 48, 
-380, 390, 771, -4, -575, 580, 331, 97, 390, 234, 224, 48, 
-380, 390, 771, -4, -575, 580, 331, 97, 390, 234, 224, 48, 
-380, 390, 771, -4, -575, 580, 331, 97, 390, 234, 224, 48, 
-380, 390, 771, -4, -575, 580, 331, 97, 390, 234, 224, 48, 
-370, 400, 771, -14, -570, 585, 331, 97, 390, 244, 234, 58, 
-370, 400, 771, -14, -570, 585, 331, 97, 390, 244, 234, 58, 
-370, 400, 771, -14, -570, 585, 331, 97, 390, 244, 234, 58, 
-370, 400, 771, -14, -570, 585, 331, 97, 390, 244, 234, 58, 
-356, 409, 766, -26, -561, 588, 331, 107, 395, 253, 244, 68, 
-351, 409, 761, -29, -556, 585, 331, 107, 400, 253, 244, 68, 
-346, 409, 756, -31, -551, 583, 331, 107, 405, 253, 244, 68, 
-341, 409, 751, -34, -546, 580, 331, 107, 409, 253, 244, 68, 
-336, 409, 746, -36, -541, 578, 341, 117, 419, 258, 248, 78, 
-331, 409, 741, -39, -536, 575, 341, 117, 419, 263, 253, 78, 
-322, 409, 732, -43, -527, 570, 346, 126, 419, 273, 263, 78, 
-312, 414, 727, -51, -519, 570, 346, 126, 424, 278, 273, 82, 
-307, 419, 727, -56, -517, 573, 341, 131, 434, 292, 273, 87, 
-287, 424, 712, -68, -500, 568, 346, 136, 448, 302, 283, 92, 
-278, 429, 707, -75, -492, 568, 346, 136, 458, 317, 287, 102, 
-273, 434, 707, -80, -490, 570, 341, 136, 463, 322, 302, 107, 
-273, 434, 707, -80, -490, 570, 341, 136, 468, 322, 302, 117, 
-273, 439, 712, -82, -492, 575, 341, 136, 468, 322, 302, 122, 
-273, 444, 717, -85, -495, 580, 336, 141, 468, 326, 307, 126, 
-268, 448, 717, -90, -492, 583, 336, 141, 468, 331, 312, 126, 
-263, 444, 707, -90, -485, 575, 336, 151, 468, 331, 322, 131, 
-263, 448, 712, -92, -488, 580, 331, 151, 478, 331, 322, 131, 
-263, 458, 722, -97, -492, 590, 326, 151, 478, 331, 322, 131, 
-268, 468, 736, -100, -502, 602, 317, 156, 473, 326, 317, 131, 
-258, 468, 727, -104, -492, 597, 312, 146, 473, 322, 317, 122, 
-258, 483, 741, -112, -500, 612, 307, 146, 473, 322, 322, 126, 
-253, 488, 741, -117, -497, 614, 297, 146, 468, 322, 326, 136, 
-253, 492, 746, -119, -500, 619, 292, 141, 468, 322, 326, 136, 
-268, 492, 761, -112, -514, 627, 287, 141, 453, 307, 317, 136, 
-268, 488, 756, -109, -512, 622, 283, 131, 439, 302, 312, 136, 
-268, 488, 756, -109, -512, 622, 278, 126, 434, 297, 312, 136, 
-268, 488, 756, -109, -512, 622, 278, 117, 424, 297, 312, 136, 
-268, 492, 761, -112, -514, 627, 273, 122, 409, 278, 302, 122, 
-273, 488, 761, -107, -517, 624, 268, 107, 395, 268, 287, 117, 
-287, 483, 771, -97, -529, 627, 268, 92, 380, 253, 278, 112, 
-292, 478, 771, -92, -531, 624, 268, 87, 370, 248, 273, 102, 
-297, 473, 771, -87, -534, 622, 273, 87, 375, 253, 273, 112, 
-297, 473, 771, -87, -534, 622, 278, 92, 380, 253, 278, 112, 
-302, 473, 775, -85, -539, 624, 278, 97, 385, 253, 278, 107, 
-307, 468, 775, -80, -541, 622, 278, 102, 385, 244, 278, 102, 
-317, 458, 775, -70, -546, 617, 283, 102, 375, 244, 273, 107, 
-326, 458, 785, -65, -556, 622, 287, 102, 370, 229, 263, 92, 
-341, 453, 795, -56, -568, 624, 287, 102, 366, 224, 253, 82, 
-346, 448, 795, -51, -570, 622, 292, 102, 361, 224, 253, 82, 
-356, 444, 800, -43, -578, 622, 302, 112, 366, 219, 258, 78, 
-356, 439, 795, -41, -575, 617, 302, 107, 361, 214, 248, 73, 
-361, 439, 800, -39, -580, 619, 302, 102, 356, 209, 244, 73, 
-361, 434, 795, -36, -578, 614, 302, 102, 356, 209, 244, 68, 
-366, 439, 805, -36, -585, 622, 297, 102, 351, 204, 234, 68, 
-370, 429, 800, -29, -585, 614, 302, 97, 351, 200, 229, 63, 
-380, 409, 790, -14, -585, 600, 307, 97, 351, 195, 224, 53, 
-395, 400, 795, -2, -595, 597, 312, 97, 351, 195, 219, 43, 
-395, 395, 790, 0, -592, 592, 317, 87, 341, 185, 214, 29, 
-395, 390, 785, 2, -590, 588, 322, 87, 341, 185, 209, 29, 
-395, 390, 785, 2, -590, 588, 322, 87, 336, 185, 209, 29, 
-400, 385, 785, 7, -592, 585, 322, 87, 336, 185, 209, 24, 
-414, 380, 795, 17, -605, 588, 331, 97, 336, 185, 209, 24, 
-419, 380, 800, 19, -610, 590, 336, 97, 331, 180, 204, 24, 
-419, 380, 800, 19, -610, 590, 336, 97, 331, 180, 204, 24, 
-424, 375, 800, 24, -612, 588, 336, 97, 331, 180, 204, 24, 
-424, 375, 800, 24, -612, 588, 326, 87, 326, 175, 195, 24, 
-424, 375, 800, 24, -612, 588, 326, 82, 326, 175, 190, 19, 
-424, 375, 800, 24, -612, 588, 322, 82, 326, 175, 190, 19, 
-424, 375, 800, 24, -612, 588, 322, 82, 326, 175, 190, 19, 
-429, 385, 814, 21, -622, 600, 331, 87, 326, 175, 200, 19, 
-429, 385, 814, 21, -622, 600, 331, 87, 326, 170, 195, 19, 
-429, 385, 814, 21, -622, 600, 331, 82, 322, 170, 195, 19, 
-429, 385, 814, 21, -622, 600, 331, 82, 322, 170, 195, 14, 
-419, 395, 814, 12, -617, 605, 322, 82, 312, 161, 185, 14, 
-419, 395, 814, 12, -617, 605, 322, 82, 312, 161, 185, 14, 
-424, 395, 819, 14, -622, 607, 322, 78, 312, 161, 185, 14, 
-424, 395, 819, 14, -622, 607, 322, 78, 312, 161, 185, 14, 
-424, 390, 814, 17, -619, 602, 331, 82, 317, 170, 185, 9, 
-424, 385, 810, 19, -617, 597, 331, 82, 317, 170, 185, 9, 
-424, 380, 805, 21, -614, 592, 331, 82, 312, 170, 185, 9, 
-424, 375, 800, 24, -612, 588, 331, 82, 312, 170, 190, 9, 
-434, 375, 810, 29, -622, 592, 326, 82, 312, 170, 200, 19, 
-429, 375, 805, 26, -617, 590, 326, 82, 317, 170, 200, 19, 
-429, 375, 805, 26, -617, 590, 326, 82, 317, 170, 195, 19, 
-434, 366, 800, 34, -617, 583, 326, 82, 317, 170, 195, 19, 
-424, 375, 800, 24, -612, 588, 336, 87, 326, 170, 195, 19, 
-434, 380, 814, 26, -624, 597, 331, 87, 322, 170, 195, 14, 
-434, 370, 805, 31, -619, 588, 341, 87, 322, 170, 190, 9, 
-439, 361, 800, 39, -619, 580, 351, 102, 341, 170, 180, 0, 
-453, 370, 824, 41, -639, 597, 356, 122, 356, 170, 180, -14, 
-468, 380, 849, 43, -658, 614, 370, 151, 395, 190, 180, -29, 
-458, 380, 839, 39, -649, 610, 385, 180, 429, 214, 200, -29, 
-439, 380, 819, 29, -629, 600, 395, 200, 453, 248, 229, -9, 
-414, 375, 790, 19, -602, 583, 405, 214, 478, 268, 263, 14, 
-424, 395, 819, 14, -622, 607, 405, 229, 497, 268, 263, 34, 
-424, 419, 844, 2, -634, 631, 400, 248, 488, 253, 263, 39, 
-424, 458, 883, -17, -653, 671, 395, 268, 497, 253, 273, 73, 
-395, 512, 907, -58, -651, 710, 385, 312, 527, 283, 322, 141, 
-346, 561, 907, -107, -627, 734, 370, 346, 570, 307, 375, 219, 
-322, 619, 941, -148, -631, 780, 341, 380, 605, 331, 409, 292, 
-302, 697, 1000, -197, -651, 849, 312, 405, 614, 317, 429, 346, 
-283, 795, 1078, -256, -680, 936, 273, 409, 600, 287, 444, 409, 
-258, 888, 1146, -314, -702, 1017, 239, 400, 595, 278, 463, 478, 
-204, 941, 1146, -368, -675, 1044, 204, 361, 556, 278, 497, 531, 
-151, 971, 1122, -409, -636, 1046, 161, 292, 483, 268, 512, 561, 
-87, 961, 1049, -436, -568, 1005, 136, 219, 414, 273, 507, 531, 
4, 893, 888, -448, -441, 890, 117, 122, 361, 317, 512, 488, 
112, 761, 649, -436, -268, 705, 97, -53, 263, 356, 527, 448, 
248, 605, 356, -427, -53, 480, 58, -263, 122, 400, 561, 463, 
453, 439, -14, -446, 234, 212, 34, -444, 24, 478, 653, 556, 
556, 273, -283, -414, 419, -4, 43, -570, -68, 497, 683, 566, 
424, 102, -322, -263, 373, -109, 82, -678, -229, 351, 492, 346, 
224, 4, -219, -114, 222, -107, 122, -736, -370, 170, 263, 92, 
73, -19, -92, -26, 82, -56, 136, -751, -458, 58, 131, -43, 
-48, -43, 4, 46, -26, -19, 136, -761, -522, -34, 53, -117, 
-102, -68, 34, 85, -68, -17, 136, -771, -575, -97, 14, -141, 
-122, -58, 63, 90, -92, 2, 122, -761, -600, -126, 9, -131, 
-180, -4, 175, 92, -178, 85, 112, -702, -570, -170, -14, -136, 
-268, 53, 322, 107, -295, 187, 131, -595, -497, -195, -53, -165, 
-317, 92, 409, 112, -363, 251, 161, -483, -405, -175, -58, -165, 
-336, 146, 483, 95, -409, 314, 175, -380, -317, -156, -48, -151, 
-341, 209, 551, 65, -446, 380, 200, -283, -204, -131, -39, -151, 
-346, 253, 600, 46, -473, 427, 229, -185, -97, -87, -9, -131, 
-346, 283, 629, 31, -488, 456, 268, -97, -9, -43, 29, -112, 
-356, 302, 658, 26, -507, 480, 292, -29, 82, 4, 63, -97, 
-356, 326, 683, 14, -519, 505, 322, 29, 165, 53, 97, -78, 
-366, 351, 717, 7, -541, 534, 336, 68, 224, 87, 126, -63, 
-375, 351, 727, 12, -551, 539, 346, 97, 273, 112, 151, -29, 
-380, 366, 746, 7, -563, 556, 346, 102, 287, 131, 165, -4, 
-390, 370, 761, 9, -575, 566, 326, 92, 297, 146, 185, 9, 
-400, 375, 775, 12, -588, 575, 326, 82, 292, 146, 185, 14, 
-414, 370, 785, 21, -600, 578, 326, 92, 292, 146, 195, 14, 
-419, 366, 785, 26, -602, 575, 341, 102, 302, 151, 190, 9, 
-429, 375, 805, 26, -617, 590, 341, 107, 302, 151, 190, 9, 
-429, 375, 805, 26, -617, 590, 341, 107, 312, 151, 190, 4, 
-429, 380, 810, 24, -619, 595, 341, 112, 326, 151, 190, 4, 
-429, 380, 810, 24, -619, 595, 341, 107, 322, 146, 190, -4, 
-429, 385, 814, 21, -622, 600, 346, 107, 326, 146, 190, 0, 
-429, 390, 819, 19, -624, 605, 346, 112, 326, 146, 190, 0, 
-429, 390, 819, 19, -624, 605, 346, 112, 326, 151, 190, 0, 
-434, 390, 824, 21, -629, 607, 341, 117, 336, 161, 190, 0, 
-434, 395, 829, 19, -631, 612, 341, 117, 331, 161, 195, 0, 
-434, 400, 834, 17, -634, 617, 341, 117, 331, 161, 195, 4, 
