I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-351, 29, 380, 161, -366, 204, 292, -936, -273, -87, 0, 175, 
-351, 29, 380, 161, -366, 204, 292, -936, -273, -87, 0, 175, 
-351, 29, 380, 161, -366, 204, 292, -936, -273, -87, 0, 175, 
-351, 29, 380, 161, -366, 204, 292, -936, -273, -87, 0, 175, 
-341, 19, 361, 161, -351, 190, 292, -927, -263, -78, 9, 175, 
-341, 19, 361, 161, -351, 190, 292, -927, -263, -78, 9, 175, 
-341, 19, 361, 161, -351, 190, 292, -927, -263, -78, 9, 175, 
-341, 19, 361, 161, -351, 190, 292, -927, -263, -78, 9, 175, 
-341, 19, 361, 161, -351, 190, 292, -917, -263, -78, 9, 165, 
-341, 19, 361, 161, -351, 190, 292, -917, -263, -78, 9, 165, 
-341, 19, 361, 161, -351, 190, 292, -917, -263, -78, 9, 165, 
-341, 19, 361, 161, -351, 190, 292, -917, -263, -78, 9, 165, 
-331, 19, 351, 156, -341, 185, 292, -917, -273, -78, 0, 165, 
-331, 19, 351, 156, -341, 185, 292, -917, -273, -78, 0, 165, 
-331, 19, 351, 156, -341, 185, 292, -917, -273, -78, 0, 165, 
-331, 19, 351, 156, -341, 185, 292, -917, -273, -78, 0, 165, 
-331, 19, 351, 156, -341, 185, 292, -907, -283, -87, 0, 165, 
-331, 19, 351, 156, -341, 185, 292, -907, -283, -87, 0, 165, 
-331, 19, 351, 156, -341, 185, 292, -907, -283, -87, 0, 165, 
-331, 19, 351, 156, -341, 185, 292, -907, -283, -87, 0, 165, 
-331, 14, 346, 158, -339, 180, 302, -907, -273, -87, 0, 165, 
-331, 9, 341, 161, -336, 175, 302, -907, -273, -87, 0, 165, 
-331, 4, 336, 163, -334, 170, 302, -907, -273, -87, 0, 165, 
-331, 0, 331, 165, -331, 165, 302, -907, -273, -87, 0, 165, 
-341, 0, 341, 170, -341, 170, 312, -907, -273, -87, 0, 175, 
-341, 0, 341, 170, -341, 170, 312, -907, -273, -87, 0, 175, 
-341, 0, 341, 170, -341, 170, 312, -907, -273, -87, 0, 175, 
-341, 0, 341, 170, -341, 170, 312, -907, -273, -87, 0, 175, 
-331, -9, 322, 170, -326, 156, 302, -897, -273, -87, 0, 165, 
-331, -9, 322, 170, -326, 156, 302, -897, -273, -87, 0, 165, 
-331, -9, 322, 170, -326, 156, 302, -897, -273, -87, 0, 165, 
-331, -9, 322, 170, -326, 156, 302, -897, -273, -87, 0, 165, 
-331, -9, 322, 170, -326, 156, 312, -907, -263, -78, 0, 175, 
-331, -9, 322, 170, -326, 156, 312, -907, -263, -78, 0, 175, 
-331, -9, 322, 170, -326, 156, 312, -907, -263, -78, 0, 175, 
-331, -9, 322, 170, -326, 156, 312, -907, -263, -78, 0, 175, 
-341, -9, 331, 175, -336, 161, 312, -897, -263, -78, 9, 175, 
-341, -9, 331, 175, -336, 161, 312, -897, -263, -78, 9, 175, 
-341, -9, 331, 175, -336, 161, 312, -897, -263, -78, 9, 175, 
-341, -9, 331, 175, -336, 161, 312, -897, -263, -78, 9, 175, 
-331, -9, 322, 170, -326, 156, 302, -897, -273, -78, 0, 165, 
-331, -9, 322, 170, -326, 156, 302, -897, -273, -78, 0, 165, 
-331, -9, 322, 170, -326, 156, 302, -897, -273, -78, 0, 165, 
-331, -9, 322, 170, -326, 156, 302, -897, -273, -78, 0, 165, 
-331, -9, 322, 170, -326, 156, 302, -907, -273, -78, 0, 165, 
-331, -9, 322, 170, -326, 156, 302, -907, -273, -78, 0, 165, 
-331, -9, 322, 170, -326, 156, 302, -907, -273, -78, 0, 165, 
