I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, 214, 165, -131, -58, 190, -527, 302, -68, -390, 361, 439, 
48, 214, 165, -131, -58, 190, -527, 302, -68, -390, 361, 439, 
48, 214, 165, -131, -58, 190, -527, 302, -68, -390, 361, 439, 
48, 214, 165, -131, -58, 190, -527, 302, -68, -390, 361, 439, 
102, 331, 229, -217, -63, 280, -595, 287, 131, -175, 541, 580, 
156, 448, 292, -302, -68, 370, -663, 283, 331, 29, 722, 722, 
209, 566, 356, -387, -73, 461, -732, 278, 531, 234, 902, 863, 
263, 683, 419, -473, -78, 551, -800, 273, 732, 439, 1083, 1005, 
239, 751, 512, -495, -136, 631, -839, 200, 761, 468, 1122, 1029, 
214, 819, 605, -517, -195, 712, -868, 136, 780, 497, 1151, 1054, 
190, 888, 697, -539, -253, 793, -897, 73, 800, 527, 1180, 1078, 
165, 956, 790, -561, -312, 873, -927, 9, 819, 556, 1210, 1102, 
107, 775, 668, -441, -280, 722, -863, 0, 590, 326, 1005, 951, 
58, 605, 546, -331, -244, 575, -800, 0, 361, 97, 810, 800, 
9, 434, 424, -222, -207, 429, -736, 0, 131, -131, 614, 649, 
-39, 263, 302, -112, -170, 283, -673, 0, -97, -361, 419, 497, 
-78, 107, 185, -14, -131, 146, -605, 4, -312, -556, 244, 356, 
-117, -39, 78, 78, -97, 19, -546, 9, -517, -751, 78, 224, 
-156, -185, -29, 170, -63, -107, -488, 14, -722, -946, -87, 92, 
-195, -331, -136, 263, -29, -234, -429, 19, -927, -1141, -253, -39, 
-200, -346, -146, 273, -26, -246, -419, 34, -946, -1161, -273, -68, 
-204, -361, -156, 283, -24, -258, -419, 39, -956, -1180, -292, -87, 
-209, -375, -165, 292, -21, -270, -419, 43, -966, -1200, -312, -107, 
-214, -390, -175, 302, -19, -283, -419, 48, -976, -1220, -331, -126, 
-204, -370, -165, 287, -19, -268, -409, 58, -941, -1200, -317, -122, 
-195, -361, -165, 278, -14, -263, -409, 68, -917, -1180, -312, -117, 
-185, -351, -165, 268, -9, -258, -409, 78, -893, -1161, -307, -112, 
-175, -341, -165, 258, -4, -253, -409, 87, -868, -1141, -302, -107, 
-165, -341, -175, 253, 4, -258, -395, 112, -849, -1132, -287, -92, 
-165, -341, -175, 253, 4, -258, -390, 126, -839, -1122, -283, -87, 
-165, -341, -175, 253, 4, -258, -385, 141, -829, -1112, -278, -82, 
-165, -341, -175, 253, 4, -258, -380, 156, -819, -1102, -273, -78, 
-156, -356, -200, 256, 21, -278, -375, 170, -810, -1102, -263, -68, 
-156, -361, -204, 258, 24, -283, -370, 175, -810, -1102, -263, -68, 
-156, -366, -209, 261, 26, -287, -366, 180, -810, -1102, -263, -68, 
-156, -370, -214, 263, 29, -292, -361, 185, -810, -1102, -263, -68, 
-146, -385, -239, 265, 46, -312, -351, 185, -819, -1112, -273, -82, 
-146, -390, -244, 268, 48, -317, -351, 185, -819, -1112, -273, -87, 
-146, -395, -248, 270, 51, -322, -351, 185, -819, -1112, -273, -92, 
-146, -400, -253, 273, 53, -326, -351, 185, -819, -1112, -273, -97, 
-146, -385, -239, 265, 46, -312, -361, 195, -819, -1112, -273, -87, 
-146, -380, -234, 263, 43, -307, -361, 195, -819, -1112, -273, -87, 
