I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
146, 195, 48, -170, 48, 122, -19, -87, -419, -214, -234, -78, 
146, 195, 48, -170, 48, 122, -19, -87, -414, -214, -234, -78, 
146, 195, 48, -170, 48, 122, -19, -87, -409, -214, -234, -78, 
156, 190, 34, -173, 61, 112, -19, -78, -414, -214, -234, -87, 
156, 185, 29, -170, 63, 107, -19, -78, -419, -214, -234, -87, 
156, 180, 24, -168, 65, 102, -19, -78, -424, -214, -234, -87, 
156, 175, 19, -165, 68, 97, -19, -78, -429, -214, -234, -87, 
151, 165, 14, -158, 68, 90, -9, -78, -429, -224, -244, -97, 
146, 156, 9, -151, 68, 82, -9, -78, -429, -224, -244, -97, 
141, 141, 0, -141, 70, 70, -9, -78, -424, -224, -239, -97, 
136, 131, -4, -134, 70, 63, -9, -78, -424, -224, -239, -97, 
136, 126, -9, -131, 73, 58, -19, -68, -424, -234, -248, -97, 
136, 126, -9, -131, 73, 58, -19, -68, -429, -234, -248, -102, 
136, 126, -9, -131, 73, 58, -19, -68, -434, -234, -253, -102, 
136, 126, -9, -131, 73, 58, -19, -68, -434, -239, -253, -102, 
126, 117, -9, -122, 68, 53, -29, -73, -444, -239, -258, -102, 
131, 117, -14, -124, 73, 51, -29, -73, -444, -239, -258, -102, 
131, 117, -14, -124, 73, 51, -29, -78, -448, -244, -258, -102, 
131, 112, -19, -122, 75, 46, -29, -82, -448, -244, -258, -102, 
126, 107, -19, -117, 73, 43, -34, -82, -458, -253, -248, -112, 
126, 107, -19, -117, 73, 43, -34, -82, -458, -253, -248, -112, 
131, 102, -29, -117, 80, 36, -34, -82, -463, -258, -248, -112, 
131, 97, -34, -114, 82, 31, -34, -82, -463, -258, -253, -112, 
131, 97, -34, -114, 82, 31, -34, -82, -463, -248, -263, -107, 
131, 92, -39, -112, 85, 26, -29, -82, -463, -248, -263, -112, 
131, 92, -39, -112, 85, 26, -29, -82, -463, -248, -263, -112, 
136, 92, -43, -114, 90, 24, -34, -82, -458, -248, -263, -102, 
126, 92, -34, -109, 80, 29, -34, -82, -468, -253, -263, -112, 
131, 92, -39, -112, 85, 26, -34, -78, -463, -253, -263, -112, 
131, 92, -39, -112, 85, 26, -34, -78, -458, -258, -258, -107, 
136, 97, -39, -117, 87, 29, -34, -82, -448, -258, -253, -107, 
136, 107, -29, -122, 82, 39, -34, -82, -458, -258, -253, -112, 
136, 112, -24, -124, 80, 43, -34, -82, -453, -248, -253, -112, 
136, 122, -14, -129, 75, 53, -34, -73, -448, -248, -248, -107, 
131, 122, -9, -126, 70, 56, -34, -73, -448, -239, -239, -107, 
131, 122, -9, -126, 70, 56, -24, -73, -444, -239, -248, -107, 
136, 117, -19, -126, 78, 48, -24, -73, -444, -234, -244, -102, 
146, 122, -24, -134, 85, 48, -24, -73, -439, -234, -244, -102, 
146, 117, -29, -131, 87, 43, -24, -68, -434, -234, -244, -102, 
151, 117, -34, -134, 92, 41, -24, -68, -424, -234, -244, -97, 
151, 117, -34, -134, 92, 41, -24, -68, -424, -234, -244, -97, 
151, 117, -34, -134, 92, 41, -24, -68, -429, -239, -244, -97, 
156, 117, -39, -136, 97, 39, -29, -73, -429, -239, -244, -102, 
156, 126, -29, -141, 92, 48, -29, -73, -424, -234, -234, -92, 
156, 131, -24, -143, 90, 53, -29, -73, -424, -229, -229, -82, 
156, 136, -19, -146, 87, 58, -29, -78, -424, -229, -229, -82, 
165, 141, -24, -153, 95, 58, -29, -78, -419, -229, -224, -82, 
165, 146, -19, -156, 92, 63, -39, -82, -409, -214, -224, -82, 
161, 151, -9, -156, 85, 70, -39, -82, -409, -214, -224, -78, 
161, 156, -4, -158, 82, 75, -39, -87, -409, -214, -224, -78, 
165, 161, -4, -163, 85, 78, -39, -87, -409, -219, -224, -82, 
175, 170, -4, -173, 90, 82, -43, -87, -400, -209, -214, -73, 
175, 156, -19, -165, 97, 68, -43, -87, -405, -209, -214, -73, 
175, 156, -19, -165, 97, 68, -43, -82, -409, -214, -219, -73, 
175, 151, -24, -163, 100, 63, -43, -82, -409, -219, -219, -73, 
165, 156, -9, -161, 87, 73, -34, -82, -409, -209, -214, -68, 
165, 151, -14, -158, 90, 68, -29, -82, -409, -214, -214, -73, 
156, 151, -4, -153, 80, 73, -29, -82, -409, -214, -219, -78, 
156, 151, -4, -153, 80, 73, -24, -82, -405, -214, -219, -78, 
156, 161, 4, -158, 75, 82, -24, -78, -390, -204, -209, -73, 
151, 165, 14, -158, 68, 90, -24, -78, -385, -200, -209, -73, 
156, 170, 14, -163, 70, 92, -19, -73, -380, -200, -204, -73, 
161, 170, 9, -165, 75, 90, -14, -73, -380, -195, -204, -73, 
151, 175, 24, -163, 63, 100, -19, -82, -380, -195, -200, -68, 
146, 175, 29, -161, 58, 102, -19, -82, -380, -195, -200, -68, 
146, 175, 29, -161, 58, 102, -19, -82, -380, -195, -200, -68, 
141, 175, 34, -158, 53, 104, -19, -82, -380, -204, -200, -73, 
126, 161, 34, -143, 46, 97, -9, -87, -385, -204, -209, -78, 
126, 161, 34, -143, 46, 97, -14, -87, -385, -209, -214, -78, 
136, 161, 24, -148, 56, 92, -14, -92, -395, -214, -219, -78, 
126, 156, 29, -141, 48, 92, -14, -97, -395, -214, -219, -78, 
126, 156, 29, -141, 48, 92, -24, -97, -395, -214, -219, -78, 
126, 156, 29, -141, 48, 92, -24, -97, -390, -209, -214, -78, 
136, 156, 19, -146, 58, 87, -24, -97, -385, -209, -214, -78, 
126, 151, 24, -139, 51, 87, -24, -97, -385, -209, -214, -78, 
117, 146, 29, -131, 43, 87, -24, -97, -385, -219, -224, -78, 
117, 146, 29, -131, 43, 87, -24, -92, -385, -214, -219, -78, 
117, 141, 24, -129, 46, 82, -24, -92, -385, -214, -219, -78, 
117, 131, 14, -124, 51, 73, -24, -92, -385, -214, -219, -78, 
107, 131, 24, -119, 41, 78, -24, -92, -385, -209, -219, -78, 
97, 131, 34, -114, 31, 82, -24, -97, -385, -209, -219, -78, 
97, 131, 34, -114, 31, 82, -24, -97, -380, -209, -219, -73, 
102, 131, 29, -117, 36, 80, -24, -97, -380, -209, -219, -73, 
107, 131, 24, -119, 41, 78, -24, -102, -380, -209, -219, -73, 
107, 131, 24, -119, 41, 78, -24, -102, -380, -209, -219, -73, 
97, 131, 34, -114, 31, 82, -24, -97, -380, -200, -219, -73, 
92, 126, 34, -109, 29, 80, -24, -92, -380, -200, -219, -73, 
92, 112, 19, -102, 36, 65, -14, -87, -380, -209, -219, -78, 
87, 97, 9, -92, 39, 53, -19, -73, -370, -214, -214, -82, 
97, 68, -29, -82, 63, 19, 0, -58, -380, -239, -234, -107, 
97, 39, -58, -68, 78, -9, 19, -19, -400, -248, -263, -131, 
92, 24, -68, -58, 80, -21, 29, 4, -390, -239, -273, -136, 
92, 14, -78, -53, 85, -31, 29, 9, -370, -229, -273, -141, 
102, 4, -97, -53, 100, -46, 48, 24, -370, -234, -283, -151, 
102, -4, -107, -48, 104, -56, 63, 53, -351, -239, -292, -151, 
102, -4, -107, -48, 104, -56, 63, 68, -326, -219, -283, -151, 
102, 14, -87, -58, 95, -36, 63, 78, -302, -209, -268, -151, 
117, 48, -68, -82, 92, -9, 58, 78, -263, -180, -244, -126, 
126, 87, -39, -107, 82, 24, 34, 53, -209, -131, -200, -82, 
141, 165, 24, -153, 58, 95, 4, 29, -146, -58, -131, -29, 
146, 244, 97, -195, 24, 170, -19, 0, -78, 24, -53, 39, 
156, 331, 175, -244, -9, 253, -43, -9, 0, 117, 29, 122, 
161, 409, 248, -285, -43, 329, -53, -9, 87, 229, 131, 209, 
161, 507, 346, -334, -92, 427, -87, -34, 185, 356, 234, 302, 
170, 614, 444, -392, -136, 529, -136, -92, 287, 502, 361, 405, 
170, 732, 561, -451, -195, 646, -185, -175, 390, 629, 478, 512, 
161, 839, 678, -500, -258, 758, -244, -258, 458, 736, 585, 600, 
141, 932, 790, -536, -324, 861, -302, -370, 527, 819, 658, 668, 
107, 1019, 912, -563, -402, 966, -356, -512, 590, 878, 717, 722, 
78, 1093, 1015, -585, -468, 1054, -409, -658, 614, 917, 756, 766, 
48, 1127, 1078, -588, -514, 1102, -444, -756, 590, 907, 771, 790, 
4, 1127, 1122, -566, -558, 1124, -463, -800, 531, 849, 736, 771, 
-48, 1073, 1122, -512, -585, 1098, -483, -834, 390, 702, 668, 727, 
-63, 980, 1044, -458, -553, 1012, -483, -858, 180, 497, 531, 644, 
-82, 829, 912, -373, -497, 871, -458, -888, -82, 224, 346, 512, 
-92, 653, 746, -280, -419, 700, -434, -878, -312, -39, 151, 356, 
-82, 522, 605, -219, -344, 563, -409, -824, -444, -200, 9, 234, 
-58, 409, 468, -175, -263, 439, -366, -722, -488, -263, -92, 141, 
-34, 297, 331, -131, -183, 314, -302, -619, -517, -302, -170, 58, 
-34, 224, 258, -95, -146, 241, -248, -541, -517, -326, -214, -9, 
-34, 180, 214, -73, -124, 197, -219, -478, -497, -317, -239, -43, 
-24, 146, 170, -61, -97, 158, -214, -439, -497, -326, -253, -68, 
-14, 112, 126, -48, -70, 119, -200, -405, -522, -346, -268, -87, 
-4, 107, 112, -51, -58, 109, -185, -375, -546, -356, -278, -107, 
4, 102, 97, -53, -46, 100, -170, -346, -551, -356, -283, -117, 
4, 102, 97, -53, -46, 100, -136, -322, -531, -336, -283, -107, 
14, 102, 87, -58, -36, 95, -97, -278, -497, -312, -273, -97, 
39, 107, 68, -73, -14, 87, -82, -234, -448, -283, -253, -107, 
48, 97, 48, -73, 0, 73, -68, -200, -419, -268, -244, -102, 
39, 78, 39, -58, 0, 58, -53, -180, -395, -248, -244, -97, 
48, 68, 19, -58, 14, 43, -48, -175, -390, -248, -248, -92, 
48, 68, 19, -58, 14, 43, -58, -165, -370, -229, -234, -78, 
48, 87, 39, -68, 4, 63, -53, -151, -346, -204, -204, -58, 
48, 112, 63, -80, -7, 87, -43, -136, -326, -185, -185, -43, 
43, 117, 73, -80, -14, 95, -48, -122, -322, -175, -190, -43, 
53, 107, 53, -80, 0, 80, -48, -107, -322, -185, -200, -48, 
63, 102, 39, -82, 12, 70, -39, -97, -322, -185, -204, -58, 
63, 97, 34, -80, 14, 65, -34, -87, -322, -190, -209, -68, 
63, 92, 29, -78, 17, 61, -24, -78, -322, -190, -214, -78, 
58, 87, 29, -73, 14, 58, -14, -87, -326, -195, -204, -73, 
58, 87, 29, -73, 14, 58, -24, -87, -322, -195, -204, -73, 
63, 92, 29, -78, 17, 61, -24, -87, -317, -190, -200, -63, 
63, 97, 34, -80, 14, 65, -24, -87, -317, -180, -195, -58, 
63, 102, 39, -82, 12, 70, -24, -78, -302, -175, -195, -48, 
63, 102, 39, -82, 12, 70, -24, -78, -297, -175, -190, -48, 
68, 102, 34, -85, 17, 68, -24, -73, -297, -175, -190, -48, 
68, 102, 34, -85, 17, 68, -19, -68, -297, -175, -195, -48, 
78, 112, 34, -95, 21, 73, -19, -63, -302, -180, -195, -63, 
73, 112, 39, -92, 17, 75, -19, -63, -302, -180, -195, -63, 
73, 112, 39, -92, 17, 75, -19, -58, -302, -180, -200, -63, 
73, 112, 39, -92, 17, 75, -19, -58, -302, -180, -200, -63, 
73, 107, 34, -90, 19, 70, -29, -63, -302, -175, -200, -63, 
68, 102, 34, -85, 17, 68, -29, -63, -297, -175, -200, -63, 
68, 97, 29, -82, 19, 63, -29, -68, -297, -175, -200, -63, 
68, 92, 24, -80, 21, 58, -29, -68, -297, -175, -200, -63, 
58, 87, 29, -73, 14, 58, -29, -68, -297, -175, -209, -63, 
53, 82, 29, -68, 12, 56, -29, -68, -297, -175, -209, -58, 
48, 78, 29, -63, 9, 53, -29, -63, -297, -170, -209, -58, 
43, 73, 29, -58, 7, 51, -29, -63, -297, -170, -209, -58, 
48, 63, 14, -56, 17, 39, -29, -63, -302, -165, -200, -58, 
53, 63, 9, -58, 21, 36, -29, -63, -302, -165, -200, -58, 
58, 63, 4, -61, 26, 34, -29, -63, -302, -165, -195, -58, 
63, 68, 4, -65, 29, 36, -29, -58, -297, -161, -195, -53, 
63, 68, 4, -65, 29, 36, -34, -68, -292, -170, -190, -63, 
63, 68, 4, -65, 29, 36, -34, -68, -292, -170, -190, -58, 
58, 73, 14, -65, 21, 43, -34, -63, -292, -165, -185, -58, 
53, 73, 19, -63, 17, 46, -34, -63, -287, -165, -185, -58, 
48, 73, 24, -61, 12, 48, -29, -68, -287, -161, -185, -53, 
43, 63, 19, -53, 12, 41, -29, -68, -287, -165, -190, -53, 
34, 63, 29, -48, 2, 46, -29, -68, -287, -165, -190, -48, 
29, 63, 34, -46, -2, 48, -29, -68, -287, -165, -190, -43, 
29, 53, 24, -41, 2, 39, -43, -68, -292, -175, -185, -53, 
19, 48, 29, -34, -4, 39, -43, -68, -292, -170, -185, -53, 
14, 43, 29, -29, -7, 36, -43, -68, -292, -170, -185, -53, 
9, 34, 24, -21, -7, 29, -43, -68, -292, -170, -185, -53, 
0, 24, 24, -12, -12, 24, -53, -78, -292, -180, -195, -63, 
0, 19, 19, -9, -9, 19, -53, -87, -292, -180, -195, -63, 
-4, 14, 19, -4, -12, 17, -53, -87, -292, -180, -195, -63, 
-9, 4, 14, 2, -12, 9, -53, -82, -292, -180, -190, -63, 
-24, 0, 24, 12, -24, 12, -48, -82, -302, -180, -190, -63, 
-29, -9, 19, 19, -24, 4, -53, -87, -302, -180, -195, -63, 
-29, -14, 14, 21, -21, 0, -53, -87, -302, -180, -195, -63, 
-34, -19, 14, 26, -24, -2, -63, -92, -302, -185, -195, -68, 
-29, -29, 0, 29, -14, -14, -73, -92, -302, -185, -195, -68, 
-39, -34, 4, 36, -21, -14, -68, -92, -302, -185, -195, -63, 
-39, -39, 0, 39, -19, -19, -63, -92, -302, -185, -195, -63, 
-43, -39, 4, 41, -24, -17, -63, -97, -302, -185, -200, -68, 
-53, -43, 9, 48, -31, -17, -68, -107, -292, -185, -214, -68, 
-63, -48, 14, 56, -39, -17, -73, -107, -292, -180, -214, -68, 
-63, -53, 9, 58, -36, -21, -73, -107, -292, -180, -214, -68, 
-68, -53, 14, 61, -41, -19, -82, -107, -292, -185, -214, -68, 
-58, -53, 4, 56, -31, -24, -78, -97, -302, -175, -204, -68, 
-63, -53, 9, 58, -36, -21, -78, -97, -302, -175, -204, -68, 
-63, -53, 9, 58, -36, -21, -78, -102, -302, -175, -204, -68, 
-63, -53, 9, 58, -36, -21, -78, -102, -302, -170, -200, -68, 
-63, -53, 9, 58, -36, -21, -78, -92, -292, -170, -200, -58, 
-63, -58, 4, 61, -34, -26, -78, -92, -292, -165, -200, -58, 
-63, -63, 0, 63, -31, -31, -78, -92, -292, -165, -200, -58, 
-58, -63, -4, 61, -26, -34, -82, -97, -292, -165, -200, -58, 
-58, -63, -4, 61, -26, -34, -82, -107, -292, -175, -200, -68, 
-68, -58, 9, 63, -39, -24, -82, -107, -283, -170, -200, -63, 
-73, -58, 14, 65, -43, -21, -82, -102, -283, -170, -200, -63, 
-73, -58, 14, 65, -43, -21, -82, -102, -283, -170, -200, -63, 
-63, -68, -4, 65, -29, -36, -82, -102, -283, -165, -200, -53, 
-63, -58, 4, 61, -34, -26, -82, -102, -283, -165, -200, -53, 
-63, -53, 9, 58, -36, -21, -87, -102, -283, -165, -195, -53, 
-58, -43, 14, 51, -36, -14, -87, -102, -273, -156, -190, -48, 
-43, -29, 14, 36, -29, -7, -97, -97, -273, -146, -180, -39, 
-43, -29, 14, 36, -29, -7, -97, -97, -268, -141, -175, -39, 
-39, -29, 9, 34, -24, -9, -97, -97, -268, -136, -170, -29, 
-29, -19, 9, 24, -19, -4, -97, -97, -268, -131, -170, -24, 
-14, -9, 4, 12, -9, -2, -87, -87, -263, -126, -161, -9, 
-9, 4, 14, 2, -12, 9, -87, -82, -253, -122, -151, -9, 
0, 19, 19, -9, -9, 19, -87, -82, -248, -112, -136, -4, 
4, 34, 29, -19, -12, 31, -87, -78, -244, -107, -126, 0, 
19, 53, 34, -36, -7, 43, -78, -68, -234, -87, -131, 4, 
34, 53, 19, -43, 7, 36, -82, -63, -229, -87, -126, 9, 
39, 68, 29, -53, 4, 48, -82, -63, -219, -78, -117, 14, 
53, 78, 24, -65, 14, 51, -82, -53, -200, -68, -107, 19, 
58, 102, 43, -80, 7, 73, -82, -63, -195, -53, -87, 34, 
63, 112, 48, -87, 7, 80, -82, -63, -195, -43, -82, 43, 
78, 131, 53, -104, 12, 92, -87, -58, -185, -39, -73, 53, 
87, 146, 58, -117, 14, 102, -87, -53, -180, -24, -68, 68, 
102, 161, 58, -131, 21, 109, -78, -43, -165, -14, -58, 68, 
112, 170, 58, -141, 26, 114, -82, -43, -161, -9, -48, 82, 
122, 185, 63, -153, 29, 124, -82, -43, -156, 0, -39, 82, 
131, 200, 68, -165, 31, 134, -87, -43, -151, 9, -34, 87, 
146, 219, 73, -183, 36, 146, -87, -34, -136, 14, -19, 107, 
146, 229, 82, -187, 31, 156, -97, -34, -126, 34, 0, 122, 
146, 248, 102, -197, 21, 175, -97, -34, -117, 48, 14, 136, 
146, 253, 107, -200, 19, 180, -102, -34, -107, 73, 29, 151, 
165, 278, 112, -222, 26, 195, -97, -34, -92, 82, 53, 175, 
170, 302, 131, -236, 19, 217, -102, -34, -87, 92, 63, 185, 
175, 317, 141, -246, 17, 229, -107, -34, -82, 102, 82, 190, 
175, 336, 161, -256, 7, 248, -117, -34, -73, 112, 87, 200, 
190, 346, 156, -268, 17, 251, -122, -34, -68, 122, 87, 200, 
195, 356, 161, -275, 17, 258, -122, -34, -63, 136, 97, 214, 
195, 356, 161, -275, 17, 258, -122, -34, -53, 151, 117, 224, 
200, 366, 165, -283, 17, 265, -131, -43, -53, 156, 126, 239, 
204, 385, 180, -295, 12, 283, -131, -43, -43, 185, 141, 253, 
204, 400, 195, -302, 4, 297, -136, -43, -34, 200, 161, 268, 
204, 414, 209, -309, -2, 312, -141, -43, -19, 209, 170, 287, 
209, 429, 219, -319, -4, 324, -146, -43, -19, 219, 185, 297, 
214, 448, 234, -331, -9, 341, -141, -39, -4, 234, 195, 307, 
229, 468, 239, -348, -4, 353, -146, -34, 4, 244, 214, 317, 
239, 478, 239, -358, 0, 358, -146, -24, 9, 248, 219, 326, 
248, 492, 244, -370, 2, 368, -151, -19, 19, 258, 224, 341, 
263, 517, 253, -390, 4, 385, -165, -34, 29, 273, 229, 351, 
268, 531, 263, -400, 2, 397, -165, -34, 34, 287, 244, 361, 
273, 536, 263, -405, 4, 400, -170, -34, 43, 292, 253, 370, 
283, 541, 258, -412, 12, 400, -170, -34, 48, 302, 263, 375, 
292, 566, 273, -429, 9, 419, -156, -24, 58, 307, 273, 385, 
297, 580, 283, -439, 7, 431, -156, -24, 58, 317, 287, 395, 
312, 590, 278, -451, 17, 434, -161, -29, 63, 322, 292, 395, 
322, 610, 287, -466, 17, 448, -161, -29, 68, 326, 292, 395, 
326, 624, 297, -475, 14, 461, -151, -24, 73, 341, 292, 409, 
336, 629, 292, -483, 21, 461, -146, -19, 73, 341, 292, 409, 
341, 629, 287, -485, 26, 458, -141, -14, 78, 341, 292, 409, 
346, 629, 283, -488, 31, 456, -131, -4, 78, 341, 287, 409, 
356, 634, 278, -495, 39, 456, -136, -4, 78, 331, 287, 400, 
356, 629, 273, -492, 41, 451, -131, -9, 73, 322, 278, 395, 
356, 624, 268, -490, 43, 446, -122, -9, 68, 312, 273, 380, 
356, 619, 263, -488, 46, 441, -122, -9, 68, 307, 263, 380, 
351, 605, 253, -478, 48, 429, -117, -9, 48, 278, 244, 351, 
351, 595, 244, -473, 53, 419, -107, -4, 39, 263, 224, 341, 
351, 580, 229, -466, 61, 405, -92, -4, 29, 248, 200, 322, 
346, 570, 224, -458, 61, 397, -87, -4, 24, 229, 175, 307, 
331, 551, 219, -441, 56, 385, -73, -14, 9, 214, 175, 292, 
331, 522, 190, -427, 70, 356, -63, -9, 0, 200, 161, 278, 
326, 502, 175, -414, 75, 339, -58, -9, -9, 185, 141, 263, 
322, 488, 165, -405, 78, 326, -48, -9, -14, 165, 126, 248, 
312, 463, 151, -387, 80, 307, -39, -9, -34, 141, 102, 224, 
307, 448, 141, -378, 82, 295, -34, -9, -48, 122, 78, 209, 
302, 429, 126, -366, 87, 278, -29, -4, -58, 107, 63, 190, 
297, 405, 107, -351, 95, 256, -19, -4, -68, 87, 48, 175, 
292, 395, 102, -344, 95, 248, -24, -9, -68, 82, 34, 170, 
287, 385, 97, -336, 95, 241, -24, -9, -78, 68, 19, 156, 
283, 370, 87, -326, 97, 229, -19, -9, -82, 53, 4, 141, 
273, 356, 82, -314, 95, 219, -14, -9, -92, 39, -4, 131, 
283, 346, 63, -314, 109, 204, -4, -9, -102, 34, -4, 126, 
283, 331, 48, -307, 117, 190, 4, -9, -112, 19, -19, 122, 
283, 326, 43, -305, 119, 185, 14, -9, -117, 9, -24, 107, 
283, 322, 39, -302, 122, 180, 19, -9, -126, -4, -34, 102, 
287, 326, 39, -307, 124, 183, 24, 0, -122, 0, -39, 102, 
292, 317, 24, -305, 134, 170, 29, 0, -131, -4, -48, 97, 
297, 317, 19, -307, 139, 168, 34, 0, -131, -9, -53, 92, 
302, 302, 0, -302, 151, 151, 39, 0, -141, -19, -63, 82, 
312, 307, -4, -309, 158, 151, 39, 0, -131, -19, -58, 92, 
312, 302, -9, -307, 161, 146, 39, 0, -136, -19, -68, 87, 
312, 302, -9, -307, 161, 146, 39, 0, -141, -24, -68, 87, 
312, 292, -19, -302, 165, 136, 39, 0, -146, -29, -68, 82, 
322, 302, -19, -312, 170, 141, 39, 0, -146, -34, -58, 82, 
322, 307, -14, -314, 168, 146, 39, 0, -146, -39, -68, 78, 
322, 312, -9, -317, 165, 151, 39, 0, -146, -43, -68, 73, 
322, 312, -9, -317, 165, 151, 43, 4, -146, -43, -73, 73, 
322, 302, -19, -312, 170, 141, 34, -4, -151, -39, -78, 78, 
326, 297, -29, -312, 178, 134, 34, -4, -151, -39, -82, 73, 
336, 297, -39, -317, 187, 129, 34, -4, -151, -43, -82, 68, 
341, 292, -48, -317, 195, 122, 34, -4, -151, -43, -87, 68, 
336, 302, -34, -319, 185, 134, 39, 0, -146, -43, -78, 78, 
331, 302, -29, -317, 180, 136, 43, 0, -146, -43, -78, 78, 
331, 302, -29, -317, 180, 136, 48, 0, -151, -48, -78, 78, 
331, 297, -34, -314, 183, 131, 53, 0, -151, -48, -78, 78, 
322, 307, -14, -314, 168, 146, 53, 4, -136, -39, -68, 78, 
312, 302, -9, -307, 161, 146, 53, 4, -136, -39, -68, 78, 
312, 302, -9, -307, 161, 146, 53, 4, -141, -43, -68, 78, 
312, 302, -9, -307, 161, 146, 53, 4, -146, -43, -73, 73, 
312, 287, -24, -300, 168, 131, 43, -4, -151, -58, -73, 73, 
317, 283, -34, -300, 175, 124, 43, -4, -151, -58, -78, 68, 
317, 283, -34, -300, 175, 124, 43, -4, -151, -58, -78, 68, 
317, 278, -39, -297, 178, 119, 43, 0, -146, -58, -78, 68, 
322, 273, -48, -297, 185, 112, 43, -9, -146, -58, -82, 68, 
322, 268, -53, -295, 187, 107, 43, -14, -151, -58, -87, 63, 
317, 263, -53, -290, 185, 104, 43, -14, -156, -58, -92, 63, 
317, 258, -58, -287, 187, 100, 43, -14, -161, -58, -97, 63, 
312, 268, -43, -290, 178, 112, 34, -4, -161, -48, -87, 68, 
307, 263, -43, -285, 175, 109, 34, -4, -165, -48, -87, 68, 
302, 263, -39, -283, 170, 112, 34, -9, -165, -48, -87, 63, 
297, 268, -29, -283, 163, 119, 34, -9, -165, -53, -87, 63, 
297, 268, -29, -283, 163, 119, 34, -19, -156, -63, -97, 63, 
297, 258, -39, -278, 168, 109, 34, -19, -156, -63, -97, 63, 
297, 258, -39, -278, 168, 109, 34, -19, -156, -63, -97, 63, 
297, 258, -39, -278, 168, 109, 34, -14, -156, -63, -97, 63, 
287, 263, -24, -275, 156, 119, 34, -14, -161, -63, -97, 53, 
287, 258, -29, -273, 158, 114, 34, -14, -161, -63, -97, 53, 
287, 248, -39, -268, 163, 104, 34, -14, -156, -63, -97, 53, 
287, 244, -43, -265, 165, 100, 34, -14, -156, -63, -92, 53, 
283, 248, -34, -265, 158, 107, 34, -4, -156, -58, -92, 53, 
287, 253, -34, -270, 161, 109, 39, -4, -156, -58, -92, 53, 
287, 258, -29, -273, 158, 114, 39, -4, -156, -58, -92, 53, 
287, 263, -24, -275, 156, 119, 39, -4, -156, -58, -92, 53, 
283, 263, -19, -273, 151, 122, 29, -4, -151, -58, -92, 58, 
283, 263, -19, -273, 151, 122, 29, -4, -151, -58, -92, 58, 
287, 263, -24, -275, 156, 119, 29, -4, -151, -58, -92, 58, 
287, 263, -24, -275, 156, 119, 29, -4, -151, -58, -92, 58, 
278, 263, -14, -270, 146, 124, 39, -9, -151, -58, -82, 58, 
278, 258, -19, -268, 148, 119, 39, -9, -146, -58, -82, 58, 
273, 253, -19, -263, 146, 117, 39, -9, -146, -58, -82, 58, 
273, 253, -19, -263, 146, 117, 39, -9, -146, -58, -78, 58, 
268, 244, -24, -256, 146, 109, 39, -9, -156, -58, -87, 48, 
268, 239, -29, -253, 148, 104, 39, -9, -156, -58, -87, 48, 
