I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, -214, -87, 170, -19, -151, -48, -29, -156, -126, -78, -48, 
-126, -214, -87, 170, -19, -151, -48, -29, -156, -126, -78, -48, 
-126, -214, -87, 170, -19, -151, -48, -29, -156, -126, -78, -48, 
-126, -214, -87, 170, -19, -151, -48, -29, -156, -126, -78, -48, 
-126, -214, -87, 170, -19, -151, -48, -19, -146, -117, -78, -43, 
-126, -214, -87, 170, -19, -151, -48, -19, -146, -117, -78, -39, 
-126, -214, -87, 170, -19, -151, -48, -19, -146, -117, -78, -34, 
-126, -214, -87, 170, -19, -151, -48, -19, -146, -117, -78, -29, 
-117, -204, -87, 161, -14, -146, -48, -19, -136, -117, -78, -39, 
-117, -204, -87, 161, -14, -146, -48, -19, -136, -117, -78, -39, 
-117, -204, -87, 161, -14, -146, -48, -19, -136, -117, -78, -39, 
-117, -204, -87, 161, -14, -146, -48, -19, -136, -117, -78, -39, 
-126, -214, -87, 170, -19, -151, -48, -19, -136, -117, -87, -48, 
-126, -214, -87, 170, -19, -151, -48, -19, -136, -117, -87, -48, 
-126, -214, -87, 170, -19, -151, -48, -19, -136, -117, -87, -48, 
-126, -214, -87, 170, -19, -151, -48, -19, -136, -117, -87, -48, 
-136, -214, -78, 175, -29, -146, -39, -9, -126, -107, -78, -39, 
-136, -214, -78, 175, -29, -146, -39, -9, -126, -107, -78, -39, 
-136, -214, -78, 175, -29, -146, -39, -9, -126, -107, -78, -39, 
-136, -214, -78, 175, -29, -146, -39, -9, -126, -107, -78, -39, 
-126, -204, -78, 165, -24, -141, -39, -9, -126, -107, -78, -39, 
-126, -204, -78, 165, -24, -141, -39, -9, -126, -107, -78, -39, 
-126, -204, -78, 165, -24, -141, -39, -9, -126, -107, -78, -39, 
-126, -204, -78, 165, -24, -141, -39, -9, -126, -107, -78, -39, 
-117, -200, -82, 158, -17, -141, -48, -9, -126, -117, -78, -29, 
-117, -195, -78, 156, -19, -136, -48, -9, -126, -117, -78, -29, 
-117, -190, -73, 153, -21, -131, -48, -9, -126, -117, -78, -29, 
-117, -185, -68, 151, -24, -126, -48, -9, -126, -117, -78, -29, 
-126, -195, -68, 161, -29, -131, -39, 0, -117, -107, -68, -29, 
-126, -195, -68, 161, -29, -131, -39, 0, -117, -107, -68, -29, 
-126, -195, -68, 161, -29, -131, -39, 0, -117, -107, -68, -29, 
-126, -195, -68, 161, -29, -131, -39, 0, -117, -107, -68, -29, 
-117, -195, -78, 156, -19, -136, -39, 9, -107, -97, -68, -29, 
-117, -195, -78, 156, -19, -136, -39, 9, -107, -97, -68, -29, 
-117, -195, -78, 156, -19, -136, -39, 9, -107, -97, -68, -29, 
-117, -195, -78, 156, -19, -136, -39, 9, -107, -97, -68, -29, 
-117, -195, -78, 156, -19, -136, -39, 19, -107, -97, -68, -29, 
-117, -195, -78, 156, -19, -136, -39, 19, -107, -97, -68, -29, 
-117, -195, -78, 156, -19, -136, -39, 19, -107, -97, -68, -29, 
-117, -195, -78, 156, -19, -136, -39, 19, -107, -97, -68, -29, 
-107, -195, -87, 151, -9, -141, -48, 19, -97, -87, -58, -29, 
-107, -195, -87, 151, -9, -141, -48, 19, -97, -87, -58, -29, 
-107, -195, -87, 151, -9, -141, -48, 19, -97, -87, -58, -29, 
-107, -195, -87, 151, -9, -141, -48, 19, -97, -87, -58, -29, 
-117, -190, -73, 153, -21, -131, -39, 29, -92, -78, -58, -19, 
-117, -185, -68, 151, -24, -126, -39, 29, -87, -78, -58, -19, 
-117, -180, -63, 148, -26, -122, -39, 29, -82, -78, -58, -19, 
-117, -175, -58, 146, -29, -117, -39, 29, -78, -78, -58, -19, 
-107, -175, -68, 141, -19, -122, -39, 29, -78, -78, -48, -9, 
