I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 53, 43, -31, -17, 48, 29, 19, -53, -48, -58, -48, 
-4, 58, 63, -26, -34, 61, 34, 24, -48, -48, -53, -48, 
-4, 53, 58, -24, -31, 56, 43, 29, -43, -43, -53, -58, 
0, 63, 63, -31, -31, 63, 43, 19, -53, -48, -58, -58, 
-4, 68, 73, -31, -39, 70, 53, 19, -58, -48, -58, -58, 
-4, 68, 73, -31, -39, 70, 39, 19, -63, -48, -63, -63, 
9, 92, 82, -51, -36, 87, 24, 9, -58, -53, -58, -53, 
19, 107, 87, -63, -34, 97, 9, 19, -48, -43, -48, -34, 
29, 131, 102, -80, -36, 117, -14, 9, -43, -29, -43, -29, 
53, 146, 92, -100, -19, 119, -24, 14, -43, -29, -24, -24, 
39, 161, 122, -100, -41, 141, -39, 14, -34, -19, -24, -14, 
39, 175, 136, -107, -48, 156, -39, 9, -29, -14, -14, -4, 
58, 180, 122, -119, -31, 151, -39, 4, -24, -19, -14, -4, 
48, 190, 141, -119, -46, 165, -39, 9, -24, -14, -24, -4, 
39, 180, 141, -109, -51, 161, -43, 9, -43, -14, -29, -14, 
43, 180, 136, -112, -46, 158, -43, -4, -39, -14, -19, -14, 
53, 175, 122, -114, -34, 148, -43, -9, -48, -24, -24, -14, 
53, 161, 107, -107, -26, 134, -53, -19, -53, -39, -34, -19, 
53, 165, 112, -109, -29, 139, -48, -19, -63, -43, -39, -24, 
58, 151, 92, -104, -17, 122, -43, -19, -73, -48, -29, -24, 
34, 126, 92, -80, -29, 109, -48, -29, -63, -53, -43, -19, 
24, 107, 82, -65, -29, 95, -53, -24, -78, -48, -48, -19, 
39, 102, 63, -70, -12, 82, -53, -34, -68, -48, -39, -14, 
39, 78, 39, -58, 0, 58, -58, -39, -68, -48, -48, -4, 
34, 78, 43, -56, -4, 61, -53, -29, -73, -43, -34, -14, 
43, 82, 39, -63, 2, 61, -48, -34, -68, -53, -48, -19, 
24, 53, 29, -39, -2, 41, -53, -39, -82, -63, -58, -34, 
24, 48, 24, -36, 0, 36, -53, -39, -92, -73, -63, -48, 
4, 34, 29, -19, -12, 31, -14, -19, -73, -68, -53, -39, 
0, 24, 24, -12, -12, 24, -14, -19, -82, -68, -53, -48, 
-4, 14, 19, -4, -12, 17, 0, -24, -78, -63, -68, -43, 
-19, -4, 14, 12, -17, 4, -4, -19, -92, -68, -73, -58, 
-34, -29, 4, 31, -19, -12, 9, -9, -78, -63, -68, -63, 
-34, -24, 9, 29, -21, -7, 4, -9, -82, -68, -78, -58, 
-24, -19, 4, 21, -14, -7, -4, -19, -82, -73, -73, -63, 
-19, -53, -34, 36, 7, -43, 0, -19, -82, -73, -82, -63, 
-4, -53, -48, 29, 21, -51, -19, -34, -102, -87, -87, -73, 
-9, -43, -34, 26, 12, -39, -9, -39, -102, -92, -87, -78, 
-19, -58, -39, 39, 9, -48, 4, -34, -112, -87, -87, -73, 
-14, -63, -48, 39, 17, -56, -9, -29, -102, -97, -87, -78, 
-14, -73, -58, 43, 21, -65, 0, -24, -102, -87, -97, -78, 
-14, -63, -48, 39, 17, -56, -9, -29, -112, -87, -92, -78, 
-14, -68, -53, 41, 19, -61, -9, -34, -107, -97, -87, -82, 
-24, -68, -43, 46, 9, -56, -14, -34, -107, -97, -97, -82, 
-24, -58, -34, 41, 4, -46, -14, -34, -107, -97, -92, -87, 
-24, -63, -39, 43, 7, -51, -9, -29, -107, -102, -102, -82, 
-24, -63, -39, 43, 7, -51, -14, -39, -112, -107, -97, -82, 
-34, -63, -29, 48, -2, -46, -9, -34, -107, -102, -102, -82, 
-29, -63, -34, 46, 2, -48, -9, -34, -102, -97, -102, -82, 
-19, -63, -43, 41, 12, -53, -9, -43, -107, -107, -107, -87, 
-19, -78, -58, 48, 19, -68, 0, -39, -117, -97, -107, -82, 
-24, -73, -48, 48, 12, -61, 0, -34, -117, -97, -97, -82, 
-24, -92, -68, 58, 21, -80, 4, -19, -102, -92, -92, -78, 
-14, -97, -82, 56, 34, -90, 0, -14, -97, -87, -82, -73, 
-14, -92, -78, 53, 31, -85, 4, 24, -73, -82, -78, -82, 
-24, -122, -97, 73, 36, -109, 48, 87, -39, -68, -78, -82, 
-14, -126, -112, 70, 48, -119, 68, 126, -14, -53, -78, -92, 
-24, -122, -97, 73, 36, -109, 92, 170, 0, -48, -82, -112, 
-24, -131, -107, 78, 41, -119, 102, 195, 29, -34, -87, -126, 
-34, -136, -102, 85, 34, -119, 131, 229, 53, -24, -78, -126, 
-34, -102, -68, 68, 17, -85, 146, 248, 53, -34, -82, -126, 
-43, -63, -19, 53, -12, -41, 126, 239, 43, -48, -92, -122, 
-34, -9, 24, 21, -29, 7, 117, 253, 53, -29, -63, -97, 
4, 63, 58, -34, -26, 61, 97, 317, 136, 39, -9, -48, 
19, 131, 112, -75, -46, 122, 97, 419, 234, 131, 78, 24, 
58, 234, 175, -146, -58, 204, 87, 429, 317, 234, 156, 87, 
73, 351, 278, -212, -102, 314, 73, 380, 375, 326, 234, 156, 
68, 517, 448, -292, -190, 483, 73, 287, 409, 419, 326, 234, 
92, 712, 619, -402, -263, 666, 24, 78, 400, 478, 400, 302, 
97, 873, 775, -485, -339, 824, -63, -239, 317, 512, 468, 405, 
117, 1010, 893, -563, -387, 951, -151, -556, 263, 556, 517, 473, 
136, 1068, 932, -602, -397, 1000, -209, -785, 258, 629, 605, 561, 
156, 1127, 971, -641, -407, 1049, -263, -1024, 209, 673, 668, 624, 
146, 1180, 1034, -663, -444, 1107, -322, -1249, 102, 629, 629, 614, 
73, 1200, 1127, -636, -527, 1163, -390, -1459, -82, 492, 512, 536, 
48, 1132, 1083, -590, -517, 1107, -395, -1532, -170, 400, 409, 453, 
39, 946, 907, -492, -434, 927, -385, -1483, -283, 268, 307, 375, 
-4, 775, 780, -385, -392, 778, -390, -1464, -478, 58, 141, 273, 
-19, 610, 629, -295, -324, 619, -439, -1395, -605, -117, 9, 175, 
-53, 444, 497, -195, -275, 470, -414, -1332, -771, -322, -136, 68, 
-78, 336, 414, -129, -246, 375, -380, -1293, -917, -507, -283, -34, 
-112, 263, 375, -75, -244, 319, -375, -1200, -897, -541, -322, -87, 
-131, 219, 351, -43, -241, 285, -390, -1141, -834, -527, -351, -151, 
-146, 180, 326, -17, -236, 253, -405, -1063, -785, -527, -385, -195, 
-161, 146, 307, 7, -234, 226, -409, -985, -732, -512, -385, -224, 
-175, 126, 302, 24, -239, 214, -385, -907, -668, -478, -385, -248, 
-170, 92, 263, 39, -217, 178, -356, -790, -614, -439, -356, -239, 
-146, 68, 214, 39, -180, 141, -307, -688, -556, -395, -326, -229, 
-126, 24, 151, 51, -139, 87, -248, -566, -478, -341, -292, -214, 
-126, -9, 117, 68, -122, 53, -224, -473, -414, -307, -248, -185, 
-82, -4, 78, 43, -80, 36, -248, -395, -336, -248, -209, -151, 
-68, -14, 53, 41, -61, 19, -239, -326, -297, -214, -185, -146, 
-68, -14, 53, 41, -61, 19, -219, -287, -268, -204, -180, -141, 
-63, -14, 48, 39, -56, 17, -180, -229, -219, -170, -161, -126, 
-53, -43, 9, 48, -31, -17, -141, -185, -195, -161, -136, -112, 
-24, -43, -19, 34, -2, -31, -107, -156, -156, -141, -131, -107, 
-29, -63, -34, 46, 2, -48, -78, -107, -131, -117, -117, -97, 
-29, -63, -34, 46, 2, -48, -58, -87, -126, -112, -112, -102, 
-24, -53, -29, 39, 2, -41, -43, -48, -107, -97, -102, -97, 
-24, -73, -48, 48, 12, -61, -34, -24, -102, -87, -97, -92, 
-14, -73, -58, 43, 21, -65, -4, -4, -73, -82, -82, -82, 
-29, -82, -53, 56, 12, -68, 4, 19, -63, -73, -82, -73, 
-29, -82, -53, 56, 12, -68, 4, 14, -58, -73, -82, -82, 
-34, -97, -63, 65, 14, -80, 14, 24, -53, -58, -78, -87, 
-24, -102, -78, 63, 26, -90, 9, 24, -48, -68, -82, -82, 
-19, -102, -82, 61, 31, -92, 0, 14, -43, -58, -82, -78, 
-19, -102, -82, 61, 31, -92, 0, 19, -48, -63, -78, -68, 
-24, -102, -78, 63, 26, -90, 4, 48, -43, -43, -58, -68, 
-19, -97, -78, 58, 29, -87, 14, 53, -43, -34, -53, -58, 
-9, -107, -97, 58, 43, -102, 24, 63, -39, -29, -48, -53, 
-19, -97, -78, 58, 29, -87, 24, 58, -39, -43, -53, -63, 
-4, -97, -92, 51, 43, -95, 34, 58, -34, -58, -63, -63, 
9, -92, -102, 41, 56, -97, 19, 53, -29, -63, -68, -68, 
0, -78, -78, 39, 39, -78, 24, 53, -29, -58, -68, -68, 
-9, -82, -73, 46, 31, -78, 14, 58, -9, -53, -68, -73, 
-9, -78, -68, 43, 29, -73, 19, 53, -19, -39, -63, -68, 
-14, -82, -68, 48, 26, -75, 14, 68, -9, -34, -58, -63, 
-9, -78, -68, 43, 29, -73, 14, 78, -19, -29, -48, -63, 
-14, -87, -73, 51, 29, -80, 14, 73, -19, -29, -48, -63, 
-19, -92, -73, 56, 26, -82, 19, 82, -14, -29, -43, -68, 
-9, -82, -73, 46, 31, -78, 29, 82, -24, -43, -58, -63, 
-4, -92, -87, 48, 41, -90, 19, 68, -24, -58, -68, -58, 
-4, -78, -73, 41, 34, -75, 24, 68, -19, -48, -58, -68, 
-9, -68, -58, 39, 24, -63, 29, 73, -14, -43, -63, -63, 
-14, -82, -68, 48, 26, -75, 19, 82, -4, -43, -58, -58, 
-14, -78, -63, 46, 24, -70, 19, 68, -9, -24, -53, -63, 
-14, -73, -58, 43, 21, -65, 29, 82, 9, -19, -48, -58, 
-19, -63, -43, 41, 12, -53, 34, 92, 0, -19, -43, -58, 
-19, -73, -53, 46, 17, -63, 24, 87, -4, -14, -43, -53, 
-9, -82, -73, 46, 31, -78, 24, 92, -9, -29, -43, -63, 
0, -58, -58, 29, 29, -58, 34, 87, 0, -24, -39, -53, 
-4, -68, -63, 36, 29, -65, 43, 102, 4, -29, -29, -43, 
-4, -73, -68, 39, 31, -70, 39, 87, 0, -29, -43, -58, 
-4, -58, -53, 31, 24, -56, 29, 87, 9, -34, -43, -43, 
9, -63, -73, 26, 41, -68, 34, 92, 14, -29, -39, -48, 
19, -39, -58, 9, 39, -48, 39, 82, 14, -9, -39, -53, 
9, -43, -53, 17, 31, -48, 29, 97, 24, -9, -34, -48, 
-9, -53, -43, 31, 17, -48, 29, 97, 19, -4, -34, -48, 
-4, -48, -43, 26, 19, -46, 14, 92, 14, -9, -29, -48, 
-4, -34, -29, 19, 12, -31, 9, 87, 9, -19, -34, -43, 
-4, -43, -39, 24, 17, -41, 29, 92, 14, -19, -34, -48, 
-9, -43, -34, 26, 12, -39, 24, 102, 14, -14, -34, -39, 
4, -34, -39, 14, 21, -36, 29, 92, 24, -4, -29, -48, 
14, -34, -48, 9, 31, -41, 14, 87, 19, -24, -39, -48, 
-4, -48, -43, 26, 19, -46, 4, 92, 24, -19, -34, -43, 
-4, -53, -48, 29, 21, -51, 14, 92, 39, 4, -34, -43, 
-14, -48, -34, 31, 9, -41, 9, 97, 39, 4, -24, -43, 
-4, -29, -24, 17, 9, -26, 9, 102, 34, 4, -24, -39, 
19, -9, -29, -4, 24, -19, -4, 107, 39, 0, -24, -34, 
9, -24, -34, 7, 21, -29, 0, 102, 39, 14, -9, -43, 
19, -19, -39, 0, 29, -29, -4, 87, 29, 0, -24, -43, 
4, -24, -29, 9, 17, -26, 0, 112, 39, 14, -9, -24, 
14, -9, -24, -2, 19, -17, 0, 102, 48, 19, -4, -34, 
9, -14, -24, 2, 17, -19, 0, 112, 58, 14, -14, -29, 
-4, -39, -34, 21, 14, -36, 0, 112, 58, 24, -4, -24, 
14, -14, -29, 0, 21, -21, -9, 102, 53, 24, -9, -24, 
19, 4, -14, -12, 17, -4, -14, 112, 68, 24, -4, -29, 
0, 4, 4, -2, -2, 4, -24, 117, 68, 34, 0, -24, 
14, 0, -14, -7, 14, -7, -34, 102, 43, 29, 0, -29, 
19, 4, -14, -12, 17, -4, -24, 117, 53, 48, 24, -9, 
24, 9, -14, -17, 19, -2, -19, 122, 68, 34, 14, -19, 
14, 14, 0, -14, 7, 7, -9, 122, 73, 39, 4, -14, 
9, 19, 9, -14, 0, 14, -9, 117, 87, 34, 9, -19, 
24, 9, -14, -17, 19, -2, -19, 112, 92, 34, -4, -19, 
19, 29, 9, -24, 4, 19, -14, 117, 97, 48, 14, -4, 
24, 24, 0, -24, 12, 12, -19, 117, 102, 63, 14, -4, 
29, 34, 4, -31, 12, 19, -19, 122, 102, 78, 24, -4, 
14, 39, 24, -26, -4, 31, -14, 131, 117, 82, 43, 9, 
24, 34, 9, -29, 7, 21, -24, 126, 112, 82, 43, 14, 
29, 39, 9, -34, 9, 24, -19, 131, 112, 92, 48, 14, 
34, 53, 19, -43, 7, 36, -24, 122, 112, 78, 39, 4, 
29, 53, 24, -41, 2, 39, -24, 141, 126, 102, 53, 24, 
39, 63, 24, -51, 7, 43, -19, 141, 141, 102, 63, 19, 
43, 63, 19, -53, 12, 41, -14, 136, 146, 97, 63, 29, 
34, 68, 34, -51, 0, 51, -29, 136, 156, 112, 68, 29, 
39, 78, 39, -58, 0, 58, -29, 126, 151, 117, 73, 34, 
48, 82, 34, -65, 7, 58, -29, 136, 170, 131, 82, 43, 
43, 78, 34, -61, 4, 56, -39, 146, 180, 141, 87, 53, 
58, 92, 34, -75, 12, 63, -43, 131, 180, 146, 97, 53, 
58, 112, 53, -85, 2, 82, -39, 141, 180, 161, 112, 58, 
58, 122, 63, -90, -2, 92, -43, 131, 180, 156, 102, 63, 
48, 122, 73, -85, -12, 97, -43, 146, 204, 165, 117, 68, 
63, 141, 78, -102, -7, 109, -58, 136, 200, 175, 126, 63, 
58, 151, 92, -104, -17, 122, -53, 146, 219, 190, 131, 82, 
63, 151, 87, -107, -12, 119, -63, 146, 224, 200, 156, 92, 
68, 165, 97, -117, -14, 131, -68, 136, 224, 214, 151, 92, 
73, 180, 107, -126, -17, 143, -78, 131, 244, 219, 156, 97, 
73, 185, 112, -129, -19, 148, -78, 136, 248, 234, 170, 117, 
82, 200, 117, -141, -17, 158, -92, 136, 253, 239, 185, 122, 
68, 209, 141, -139, -36, 175, -102, 131, 263, 258, 195, 122, 
73, 214, 141, -143, -34, 178, -107, 131, 268, 263, 195, 136, 
87, 229, 141, -158, -26, 185, -102, 131, 278, 268, 209, 146, 
102, 248, 146, -175, -21, 197, -112, 122, 283, 273, 214, 141, 
102, 248, 146, -175, -21, 197, -112, 126, 287, 278, 229, 161, 
107, 263, 156, -185, -24, 209, -112, 136, 302, 312, 248, 180, 
117, 268, 151, -192, -17, 209, -126, 136, 302, 307, 244, 180, 
112, 273, 161, -192, -24, 217, -136, 126, 307, 312, 253, 180, 
112, 297, 185, -204, -36, 241, -141, 126, 312, 326, 263, 190, 
122, 302, 180, -212, -29, 241, -141, 122, 317, 331, 273, 200, 
112, 302, 190, -207, -39, 246, -136, 126, 322, 346, 287, 214, 
107, 307, 200, -207, -46, 253, -156, 117, 307, 326, 273, 204, 
117, 326, 209, -222, -46, 268, -146, 117, 322, 336, 287, 219, 
131, 341, 209, -236, -39, 275, -156, 117, 312, 341, 287, 224, 
122, 341, 219, -231, -48, 280, -156, 102, 302, 341, 287, 224, 
112, 351, 239, -231, -63, 295, -156, 97, 307, 346, 292, 229, 
122, 370, 248, -246, -63, 309, -170, 97, 292, 326, 287, 219, 
131, 380, 248, -256, -58, 314, -175, 73, 292, 336, 292, 214, 
117, 366, 248, -241, -65, 307, -185, 82, 292, 346, 292, 224, 
117, 366, 248, -241, -65, 307, -195, 73, 278, 346, 297, 229, 
122, 370, 248, -246, -63, 309, -185, 82, 268, 341, 292, 234, 
126, 375, 248, -251, -61, 312, -185, 73, 273, 331, 297, 229, 
122, 385, 263, -253, -70, 324, -180, 63, 268, 331, 302, 239, 
122, 380, 258, -251, -68, 319, -185, 58, 263, 322, 283, 229, 
112, 385, 273, -248, -80, 329, -185, 53, 273, 317, 283, 234, 
117, 380, 263, -248, -73, 322, -195, 39, 263, 312, 283, 219, 
112, 375, 263, -244, -75, 319, -195, 48, 248, 312, 278, 214, 
107, 390, 283, -248, -87, 336, -195, 39, 229, 312, 278, 219, 
102, 375, 273, -239, -85, 324, -180, 48, 234, 312, 273, 214, 
112, 375, 263, -244, -75, 319, -195, 43, 214, 287, 258, 200, 
122, 380, 258, -251, -68, 319, -175, 48, 204, 283, 253, 195, 
102, 366, 263, -234, -80, 314, -170, 48, 200, 268, 244, 180, 
97, 356, 258, -226, -80, 307, -175, 34, 190, 244, 219, 180, 
102, 341, 239, -222, -68, 290, -165, 39, 185, 234, 200, 161, 
82, 336, 253, -209, -85, 295, -151, 43, 185, 224, 195, 161, 
87, 331, 244, -209, -78, 287, -146, 39, 175, 204, 180, 141, 
82, 317, 234, -200, -75, 275, -146, 43, 161, 200, 175, 126, 
73, 317, 244, -195, -85, 280, -146, 34, 146, 185, 161, 107, 
73, 297, 224, -185, -75, 261, -141, 39, 122, 161, 131, 97, 
58, 268, 209, -163, -75, 239, -136, 43, 117, 156, 126, 82, 
58, 248, 190, -153, -65, 219, -117, 34, 87, 136, 107, 63, 
68, 253, 185, -161, -58, 219, -122, 34, 87, 107, 97, 63, 
58, 248, 190, -153, -65, 219, -117, 34, 73, 97, 92, 58, 
58, 229, 170, -143, -56, 200, -102, 24, 63, 78, 68, 39, 
34, 219, 185, -126, -75, 202, -97, 14, 58, 63, 53, 29, 
24, 209, 185, -117, -80, 197, -97, 9, 43, 48, 29, 0, 
19, 200, 180, -109, -80, 190, -87, 19, 39, 39, 34, 9, 
34, 200, 165, -117, -65, 183, -92, 9, 19, 34, 19, 0, 
39, 185, 146, -112, -53, 165, -73, 14, 14, 29, 4, -14, 
29, 170, 141, -100, -56, 156, -82, 19, 0, 14, 0, -24, 
14, 151, 136, -82, -61, 143, -78, 14, -14, 0, -9, -29, 
24, 141, 117, -82, -46, 129, -73, 4, -24, -19, -29, -34, 
19, 156, 136, -87, -58, 146, -73, 0, -29, -24, -29, -39, 
19, 141, 122, -80, -51, 131, -68, -9, -34, -24, -34, -48, 
14, 141, 126, -78, -56, 134, -63, -9, -29, -34, -39, -43, 
14, 151, 136, -82, -61, 143, -63, -24, -34, -39, -39, -48, 
4, 141, 136, -73, -65, 139, -43, -14, -43, -43, -48, -48, 
0, 131, 131, -65, -65, 131, -63, -29, -53, -43, -48, -63, 
-9, 122, 131, -56, -70, 126, -48, -24, -58, -48, -58, -63, 
-4, 122, 126, -58, -65, 124, -63, -29, -73, -58, -68, -68, 
0, 112, 112, -56, -56, 112, -63, -29, -73, -63, -68, -73, 
0, 112, 112, -56, -56, 112, -58, -34, -78, -63, -68, -68, 
0, 107, 107, -53, -53, 107, -58, -39, -87, -73, -73, -73, 
0, 112, 112, -56, -56, 112, -53, -43, -87, -82, -82, -78, 
4, 107, 102, -56, -48, 104, -43, -43, -82, -82, -73, -73, 
4, 107, 102, -56, -48, 104, -48, -39, -73, -78, -73, -73, 
4, 107, 102, -56, -48, 104, -39, -39, -73, -82, -78, -78, 
4, 102, 97, -53, -46, 100, -48, -48, -78, -78, -78, -73, 
-9, 102, 112, -46, -61, 107, -63, -43, -82, -78, -68, -73, 
-9, 107, 117, -48, -63, 112, -68, -43, -97, -78, -82, -82, 
-4, 102, 107, -48, -56, 104, -58, -43, -97, -82, -87, -78, 
9, 122, 112, -65, -51, 117, -58, -48, -102, -87, -82, -82, 
0, 107, 107, -53, -53, 107, -48, -48, -102, -92, -97, -87, 
-4, 97, 102, -46, -53, 100, -53, -53, -92, -87, -97, -92, 
9, 117, 107, -63, -48, 112, -53, -48, -87, -87, -97, -82, 
-4, 126, 131, -61, -68, 129, -39, -53, -73, -87, -87, -82, 
0, 117, 117, -58, -58, 117, -63, -48, -87, -92, -97, -87, 
-4, 112, 117, -53, -61, 114, -53, -48, -87, -73, -82, -87, 
-9, 117, 126, -53, -68, 122, -58, -39, -73, -78, -68, -87, 
0, 126, 126, -63, -63, 126, -68, -29, -87, -73, -78, -87, 
0, 136, 136, -68, -68, 136, -53, -34, -82, -68, -82, -87, 
0, 122, 122, -61, -61, 122, -43, -29, -82, -63, -87, -87, 
-4, 117, 122, -56, -63, 119, -43, -39, -78, -78, -92, -87, 
-9, 107, 117, -48, -63, 112, -43, -39, -73, -78, -92, -87, 
0, 112, 112, -56, -56, 112, -34, -29, -63, -63, -78, -78, 
0, 117, 117, -58, -58, 117, -34, -34, -58, -73, -78, -78, 
-9, 122, 131, -56, -70, 126, -24, -19, -58, -68, -78, -78, 
-4, 131, 136, -63, -70, 134, -39, -24, -58, -63, -73, -82, 
-9, 131, 141, -61, -75, 136, -48, -19, -58, -63, -68, -82, 
4, 136, 131, -70, -63, 134, -53, -14, -68, -63, -73, -87, 
14, 141, 126, -78, -56, 134, -48, -14, -68, -63, -73, -82, 
14, 141, 126, -78, -56, 134, -43, -14, -58, -58, -68, -82, 
9, 136, 126, -73, -58, 131, -43, -19, -53, -78, -78, -82, 
0, 151, 151, -75, -75, 151, -34, -14, -43, -63, -78, -82, 
0, 141, 141, -70, -70, 141, -19, -14, -43, -53, -73, -78, 
4, 141, 136, -73, -65, 139, -29, -14, -39, -63, -78, -78, 
19, 136, 117, -78, -48, 126, -43, -9, -43, -53, -78, -78, 
4, 141, 136, -73, -65, 139, -53, -19, -48, -63, -73, -82, 
-4, 146, 151, -70, -78, 148, -39, -9, -53, -53, -63, -82, 
0, 141, 141, -70, -70, 141, -48, -4, -48, -48, -63, -73, 
0, 141, 141, -70, -70, 141, -39, 0, -53, -58, -73, -73, 
4, 141, 136, -73, -65, 139, -43, -14, -63, -58, -82, -92, 
-9, 146, 156, -68, -82, 151, -43, -14, -63, -78, -78, -92, 
-9, 141, 151, -65, -80, 146, -39, -14, -58, -78, -87, -97, 
4, 136, 131, -70, -63, 134, -34, -9, -53, -63, -78, -87, 
4, 156, 151, -80, -73, 153, -39, -9, -53, -68, -87, -82, 
0, 136, 136, -68, -68, 136, -39, -9, -43, -58, -82, -78, 
9, 146, 136, -78, -63, 141, -48, -14, -53, -68, -78, -78, 
4, 151, 146, -78, -70, 148, -43, -4, -48, -58, -78, -78, 
0, 141, 141, -70, -70, 141, -43, -4, -53, -53, -73, -82, 
0, 146, 146, -73, -73, 146, -39, -4, -53, -63, -78, -82, 
-9, 122, 131, -56, -70, 126, -29, -9, -58, -68, -73, -78, 
-4, 136, 141, -65, -73, 139, -43, -19, -68, -87, -92, -87, 
9, 156, 146, -82, -68, 151, -43, -14, -63, -82, -87, -87, 
9, 156, 146, -82, -68, 151, -39, -24, -63, -82, -82, -87, 
4, 141, 136, -73, -65, 139, -39, -24, -63, -87, -92, -87, 
0, 136, 136, -68, -68, 136, -39, -14, -63, -68, -82, -82, 
-9, 126, 136, -58, -73, 131, -34, -14, -68, -68, -82, -87, 
-4, 136, 141, -65, -73, 139, -43, -9, -68, -68, -73, -87, 
4, 151, 146, -78, -70, 148, -53, -9, -73, -78, -82, -92, 
9, 141, 131, -75, -61, 136, -48, -24, -87, -87, -82, -92, 
24, 146, 122, -85, -48, 134, -48, -24, -87, -87, -87, -92, 
9, 146, 136, -78, -63, 141, -39, -19, -82, -82, -92, -82, 
-4, 136, 141, -65, -73, 139, -39, -19, -82, -92, -97, -92, 
-4, 136, 141, -65, -73, 139, -34, -29, -78, -92, -102, -87, 
-9, 136, 146, -63, -78, 141, -34, -34, -78, -82, -87, -78, 
-14, 136, 151, -61, -82, 143, -34, -29, -82, -92, -97, -87, 
