I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-253, -683, -429, 468, 87, -556, 9, 97, -87, 39, 126, 68, 
-253, -683, -429, 468, 87, -556, 9, 97, -87, 39, 126, 68, 
-253, -683, -429, 468, 87, -556, 9, 97, -87, 39, 126, 68, 
-253, -683, -429, 468, 87, -556, 9, 97, -87, 39, 126, 68, 
-263, -688, -424, 475, 80, -556, 9, 97, -87, 39, 136, 68, 
-263, -692, -429, 478, 82, -561, 9, 97, -87, 39, 136, 68, 
-263, -697, -434, 480, 85, -566, 9, 97, -87, 39, 136, 68, 
-263, -702, -439, 483, 87, -570, 9, 97, -87, 39, 136, 68, 
-263, -712, -448, 488, 92, -580, 0, 97, -78, 29, 136, 68, 
-263, -712, -448, 488, 92, -580, 0, 97, -78, 29, 136, 68, 
-263, -712, -448, 488, 92, -580, 0, 97, -78, 29, 136, 68, 
-263, -712, -448, 488, 92, -580, 0, 97, -78, 29, 136, 68, 
-278, -722, -444, 500, 82, -583, 0, 97, -82, 19, 126, 58, 
-283, -722, -439, 502, 78, -580, 0, 97, -87, 19, 126, 58, 
-287, -722, -434, 505, 73, -578, 0, 97, -92, 19, 126, 58, 
-292, -722, -429, 507, 68, -575, 0, 97, -97, 19, 126, 58, 
-278, -707, -429, 492, 75, -568, 0, 87, -87, 24, 136, 68, 
-273, -702, -429, 488, 78, -566, 0, 87, -87, 29, 136, 68, 
-268, -697, -429, 483, 80, -563, 0, 87, -87, 34, 136, 68, 
-263, -692, -429, 478, 82, -561, 0, 87, -87, 39, 136, 68, 
-263, -688, -424, 475, 80, -556, -9, 97, -97, 29, 126, 58, 
-263, -683, -419, 473, 78, -551, -9, 97, -97, 29, 126, 58, 
-263, -678, -414, 470, 75, -546, -9, 97, -97, 29, 126, 58, 
-263, -673, -409, 468, 73, -541, -9, 97, -97, 29, 126, 58, 
-248, -663, -414, 456, 82, -539, 4, 107, -92, 29, 136, 68, 
-244, -663, -419, 453, 87, -541, 9, 107, -87, 29, 136, 68, 
-239, -663, -424, 451, 92, -544, 14, 107, -82, 29, 136, 68, 
-234, -663, -429, 448, 97, -546, 19, 107, -78, 29, 136, 68, 
-219, -658, -439, 439, 109, -549, 9, 117, -87, 29, 136, 78, 
-214, -653, -439, 434, 112, -546, 9, 117, -87, 29, 136, 78, 
