I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-53, -122, -68, 87, 7, -95, -58, 48, -292, -185, -131, -136, 
-58, -126, -68, 92, 4, -97, -53, 48, -292, -185, -136, -141, 
-58, -126, -68, 92, 4, -97, -53, 48, -292, -185, -141, -151, 
-53, -126, -73, 90, 9, -100, -53, 48, -292, -185, -141, -151, 
-53, -136, -82, 95, 14, -109, -53, 48, -292, -190, -141, -136, 
-53, -141, -87, 97, 17, -114, -53, 48, -297, -190, -136, -136, 
-48, -141, -92, 95, 21, -117, -53, 48, -297, -195, -136, -136, 
-48, -141, -92, 95, 21, -117, -53, 48, -297, -195, -141, -141, 
-48, -141, -92, 95, 21, -117, -53, 58, -297, -185, -131, -131, 
-48, -141, -92, 95, 21, -117, -53, 58, -297, -180, -126, -136, 
-58, -146, -87, 102, 14, -117, -53, 58, -297, -180, -126, -136, 
-58, -146, -87, 102, 14, -117, -53, 58, -297, -180, -126, -131, 
-53, -136, -82, 95, 14, -109, -53, 58, -307, -180, -141, -136, 
-53, -136, -82, 95, 14, -109, -53, 58, -302, -180, -141, -141, 
-53, -131, -78, 92, 12, -104, -53, 58, -302, -180, -141, -146, 
-53, -131, -78, 92, 12, -104, -53, 58, -302, -180, -141, -146, 
-53, -136, -82, 95, 14, -109, -53, 48, -302, -190, -131, -141, 
-53, -131, -78, 92, 12, -104, -58, 48, -302, -190, -126, -131, 
-43, -126, -82, 85, 19, -104, -58, 48, -302, -190, -126, -126, 
-43, -117, -73, 80, 14, -95, -58, 43, -297, -180, -122, -122, 
-53, -112, -58, 82, 2, -85, -63, 48, -292, -190, -117, -102, 
-53, -107, -53, 80, 0, -80, -68, 48, -283, -180, -107, -102, 
-48, -97, -48, 73, 0, -73, -68, 48, -278, -175, -107, -97, 
-43, -82, -39, 63, -2, -61, -68, 43, -278, -170, -102, -87, 
-34, -68, -34, 51, 0, -51, -87, 39, -268, -156, -87, -82, 
-34, -53, -19, 43, -7, -36, -92, 39, -263, -146, -82, -78, 
-34, -48, -14, 41, -9, -31, -92, 39, -268, -141, -82, -73, 
-39, -48, -9, 43, -14, -29, -92, 39, -263, -141, -78, -68, 
-39, -43, -4, 41, -17, -24, -87, 29, -244, -126, -78, -73, 
-39, -39, 0, 39, -19, -19, -92, 24, -239, -126, -68, -68, 
-34, -39, -4, 36, -14, -21, -92, 24, -239, -126, -68, -68, 
-24, -39, -14, 31, -4, -26, -92, 29, -239, -126, -68, -68, 
-24, -34, -9, 29, -7, -21, -92, 34, -234, -126, -68, -68, 
-19, -34, -14, 26, -2, -24, -97, 34, -239, -126, -68, -68, 
-14, -29, -14, 21, 0, -21, -97, 34, -239, -126, -68, -68, 
-9, -24, -14, 17, 2, -19, -97, 34, -239, -126, -68, -63, 
0, 4, 4, -2, -2, 4, -107, 19, -248, -107, -53, -58, 
14, 29, 14, -21, 0, 21, -126, 14, -253, -102, -43, -43, 
24, 43, 19, -34, 2, 31, -126, 9, -258, -102, -43, -39, 
24, 48, 24, -36, 0, 36, -126, 9, -258, -102, -43, -34, 
19, 53, 34, -36, -7, 43, -131, 9, -253, -92, -63, -48, 
19, 39, 19, -29, 0, 29, -136, 9, -268, -112, -73, -63, 
24, 29, 4, -26, 9, 17, -136, 14, -287, -117, -87, -63, 
29, 19, -9, -24, 19, 4, -136, 19, -287, -122, -87, -68, 
29, 0, -29, -14, 29, -14, -131, 29, -312, -136, -78, -82, 
29, -9, -39, -9, 34, -24, -126, 34, -317, -146, -82, -87, 
29, -19, -48, -4, 39, -34, -122, 39, -331, -165, -87, -92, 
34, -39, -73, 2, 53, -56, -112, 48, -346, -175, -92, -97, 
29, -43, -73, 7, 51, -58, -112, 43, -351, -175, -102, -102, 
34, -43, -78, 4, 56, -61, -102, 48, -366, -175, -107, -107, 
39, -43, -82, 2, 61, -63, -102, 48, -370, -175, -112, -107, 
39, -48, -87, 4, 63, -68, -102, 48, -370, -175, -117, -102, 
29, -63, -92, 17, 61, -78, -102, 48, -366, -175, -107, -92, 
19, -68, -87, 24, 53, -78, -97, 43, -366, -175, -107, -97, 
19, -68, -87, 24, 53, -78, -97, 39, -366, -175, -107, -97, 
0, -73, -73, 36, 36, -73, -92, 34, -361, -175, -107, -97, 
0, -73, -73, 36, 36, -73, -97, 29, -356, -185, -107, -112, 
-14, -78, -63, 46, 24, -70, -92, 29, -351, -180, -112, -112, 
-24, -82, -58, 53, 17, -70, -87, 29, -351, -180, -112, -112, 
-29, -97, -68, 63, 19, -82, -87, 29, -346, -190, -122, -112, 
-34, -92, -58, 63, 12, -75, -92, 43, -351, -200, -126, -117, 
-34, -92, -58, 63, 12, -75, -87, 43, -351, -200, -136, -122, 
-43, -97, -53, 70, 4, -75, -82, 43, -351, -200, -141, -122, 
-43, -102, -58, 73, 7, -80, -82, 43, -361, -209, -156, -131, 
-43, -117, -73, 80, 14, -95, -68, 53, -361, -204, -156, -131, 
-53, -126, -73, 90, 9, -100, -68, 53, -361, -209, -165, -136, 
-53, -141, -87, 97, 17, -114, -63, 58, -370, -214, -170, -151, 
-58, -146, -87, 102, 14, -117, -58, 58, -370, -219, -175, -151, 
-53, -156, -102, 104, 24, -129, -48, 63, -366, -209, -180, -156, 
-53, -161, -107, 107, 26, -134, -48, 63, -366, -209, -180, -161, 
-58, -161, -102, 109, 21, -131, -43, 63, -366, -209, -180, -161, 
-63, -161, -97, 112, 17, -129, -43, 63, -361, -209, -180, -156, 
-63, -161, -97, 112, 17, -129, -53, 53, -356, -214, -170, -156, 
-63, -161, -97, 112, 17, -129, -58, 48, -356, -214, -165, -161, 
-63, -161, -97, 112, 17, -129, -58, 48, -356, -214, -165, -161, 
-63, -161, -97, 112, 17, -129, -58, 48, -356, -209, -165, -161, 
-53, -165, -112, 109, 29, -139, -48, 58, -346, -200, -156, -161, 
-63, -165, -102, 114, 19, -134, -29, 58, -366, -200, -151, -161, 
-68, -175, -107, 122, 19, -141, -29, 63, -356, -195, -151, -161, 
-73, -209, -136, 141, 31, -173, -19, 78, -341, -195, -161, -170, 
-78, -244, -165, 161, 43, -204, 0, 97, -322, -209, -170, -190, 
-97, -273, -175, 185, 39, -224, 24, 117, -292, -219, -200, -214, 
-102, -302, -200, 202, 48, -251, 58, 141, -244, -239, -239, -244, 
-102, -312, -209, 207, 53, -261, 78, 161, -190, -234, -248, -253, 
-92, -273, -180, 183, 43, -226, 68, 161, -146, -185, -219, -224, 
-63, -204, -141, 134, 39, -173, 39, 151, -107, -112, -156, -170, 
-39, -122, -82, 80, 21, -102, 14, 141, -58, -14, -63, -107, 
-14, -29, -14, 21, 0, -21, -9, 136, 0, 112, 43, -14, 
39, 97, 58, -68, -9, 78, -53, 117, 68, 268, 190, 87, 
97, 253, 156, -175, -29, 204, -112, 87, 146, 448, 375, 224, 
175, 463, 287, -319, -56, 375, -209, 24, 195, 663, 590, 395, 
283, 727, 444, -505, -80, 585, -341, -48, 131, 912, 839, 610, 
414, 1000, 585, -707, -85, 793, -488, -117, -24, 1146, 1107, 829, 
541, 1263, 722, -902, -90, 993, -649, -195, -204, 1351, 1346, 1039, 
629, 1527, 897, -1078, -134, 1212, -790, -283, -370, 1517, 1556, 1234, 
688, 1742, 1054, -1215, -183, 1398, -917, -366, -492, 1649, 1708, 1395, 
707, 1854, 1146, -1281, -219, 1500, -985, -429, -575, 1683, 1776, 1478, 
639, 1795, 1156, -1217, -258, 1476, -976, -458, -610, 1546, 1683, 1420, 
502, 1581, 1078, -1041, -287, 1329, -927, -492, -678, 1239, 1420, 1234, 
400, 1337, 936, -868, -268, 1137, -858, -492, -819, 927, 1161, 1039, 
326, 1083, 756, -705, -214, 919, -761, -444, -927, 644, 893, 819, 
229, 702, 473, -466, -122, 588, -605, -361, -976, 200, 473, 492, 
126, 317, 190, -222, -31, 253, -453, -268, -1049, -283, 39, 161, 
63, 78, 14, -70, 24, 46, -341, -190, -1127, -556, -214, -39, 
24, -78, -102, 26, 63, -90, -268, -146, -1137, -673, -346, -156, 
-39, -180, -141, 109, 51, -161, -209, -112, -1078, -692, -414, -229, 
-102, -239, -136, 170, 17, -187, -156, -92, -990, -649, -414, -263, 
-131, -283, -151, 207, 9, -217, -97, -43, -922, -605, -405, -273, 
-122, -268, -146, 195, 12, -207, -78, -9, -858, -541, -370, -253, 
-97, -190, -92, 143, -2, -141, -92, -9, -771, -429, -292, -204, 
-73, -122, -48, 97, -12, -85, -117, -29, -678, -336, -234, -156, 
-43, -87, -43, 65, 0, -65, -126, -24, -605, -278, -185, -151, 
-34, -87, -53, 61, 9, -70, -112, -4, -531, -224, -151, -136, 
-43, -102, -58, 73, 7, -80, -102, 4, -468, -195, -141, -136, 
-39, -131, -92, 85, 26, -112, -92, 19, -439, -195, -141, -141, 
-43, -151, -107, 97, 31, -129, -87, 24, -419, -195, -141, -141, 
-43, -161, -117, 102, 36, -139, -73, 48, -405, -200, -141, -146, 
-53, -180, -126, 117, 36, -153, -63, 63, -400, -204, -141, -151, 
-63, -190, -126, 126, 31, -158, -48, 68, -385, -204, -136, -151, 
-73, -195, -122, 134, 24, -158, -43, 68, -380, -195, -136, -151, 
-73, -204, -131, 139, 29, -168, -39, 73, -375, -195, -131, -151, 
-73, -209, -136, 141, 31, -173, -39, 73, -366, -190, -131, -156, 
-63, -209, -146, 136, 41, -178, -43, 63, -370, -190, -136, -165, 
-63, -209, -146, 136, 41, -178, -43, 63, -366, -185, -141, -165, 
-68, -209, -141, 139, 36, -175, -43, 63, -356, -185, -146, -161, 
-68, -209, -141, 139, 36, -175, -43, 63, -356, -185, -151, -161, 
-68, -209, -141, 139, 36, -175, -39, 58, -341, -185, -136, -161, 
-68, -204, -136, 136, 34, -170, -39, 63, -336, -180, -131, -161, 
-68, -204, -136, 136, 34, -170, -34, 63, -336, -180, -131, -165, 
