I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-527, 810, 1337, -141, -932, 1073, 653, 644, 614, 195, 605, 800, 
-527, 810, 1337, -141, -932, 1073, 653, 644, 614, 195, 605, 800, 
-527, 810, 1337, -141, -932, 1073, 653, 644, 614, 195, 605, 800, 
-527, 810, 1337, -141, -932, 1073, 653, 644, 614, 195, 605, 800, 
-541, 795, 1337, -126, -939, 1066, 653, 658, 634, 209, 605, 800, 
-546, 790, 1337, -122, -941, 1063, 653, 663, 653, 224, 605, 800, 
-551, 785, 1337, -117, -944, 1061, 653, 668, 673, 239, 605, 800, 
-556, 780, 1337, -112, -946, 1058, 653, 673, 692, 253, 605, 800, 
-546, 790, 1337, -122, -941, 1063, 649, 663, 678, 239, 614, 800, 
-546, 800, 1346, -126, -946, 1073, 644, 653, 663, 234, 614, 800, 
-546, 810, 1356, -131, -951, 1083, 639, 644, 649, 229, 614, 800, 
-546, 819, 1366, -136, -956, 1093, 634, 634, 634, 224, 614, 800, 
-561, 810, 1371, -124, -966, 1090, 639, 653, 653, 239, 614, 800, 
-566, 800, 1366, -117, -966, 1083, 644, 663, 663, 244, 614, 800, 
-570, 790, 1361, -109, -966, 1076, 649, 673, 673, 248, 614, 800, 
-575, 780, 1356, -102, -966, 1068, 653, 683, 683, 253, 614, 800, 
-570, 800, 1371, -114, -971, 1085, 634, 663, 678, 263, 605, 790, 
-566, 810, 1376, -122, -971, 1093, 624, 653, 673, 263, 605, 790, 
-561, 819, 1381, -129, -971, 1100, 614, 644, 668, 263, 605, 790, 
-556, 829, 1385, -136, -971, 1107, 605, 634, 663, 263, 605, 790, 
-541, 839, 1381, -148, -961, 1110, 619, 634, 649, 248, 614, 790, 
-536, 839, 1376, -151, -956, 1107, 624, 634, 644, 244, 614, 790, 
-531, 839, 1371, -153, -951, 1105, 629, 634, 639, 239, 614, 790, 
-527, 839, 1366, -156, -946, 1102, 634, 634, 634, 234, 614, 790, 
-536, 834, 1371, -148, -954, 1102, 634, 649, 658, 248, 614, 780, 
-536, 829, 1366, -146, -951, 1098, 634, 653, 673, 263, 614, 780, 
-536, 824, 1361, -143, -949, 1093, 634, 658, 688, 278, 614, 780, 
-536, 819, 1356, -141, -946, 1088, 634, 663, 702, 292, 614, 780, 
-522, 844, 1366, -161, -944, 1105, 629, 649, 683, 287, 619, 795, 
-517, 858, 1376, -170, -946, 1117, 624, 644, 673, 283, 624, 800, 
-512, 873, 1385, -180, -949, 1129, 619, 639, 663, 278, 629, 805, 
-507, 888, 1395, -190, -951, 1141, 614, 634, 653, 273, 634, 810, 
-512, 868, 1381, -178, -946, 1124, 629, 653, 663, 287, 644, 805, 
-517, 858, 1376, -170, -946, 1117, 634, 663, 673, 292, 644, 800, 
-522, 849, 1371, -163, -946, 1110, 639, 673, 683, 297, 644, 795, 
-527, 839, 1366, -156, -946, 1102, 644, 683, 692, 302, 644, 790, 
-527, 858, 1385, -165, -956, 1122, 639, 673, 702, 317, 649, 800, 
-527, 868, 1395, -170, -961, 1132, 634, 673, 702, 322, 653, 800, 
-527, 878, 1405, -175, -966, 1141, 629, 673, 702, 326, 658, 800, 
-527, 888, 1415, -180, -971, 1151, 624, 673, 702, 331, 663, 800, 
-522, 893, 1415, -185, -968, 1154, 629, 683, 697, 322, 668, 810, 
-517, 897, 1415, -190, -966, 1156, 634, 683, 692, 322, 673, 810, 
-512, 902, 1415, -195, -963, 1159, 639, 683, 688, 322, 678, 810, 
-507, 907, 1415, -200, -961, 1161, 644, 683, 683, 322, 683, 810, 
-517, 902, 1420, -192, -968, 1161, 644, 692, 702, 341, 688, 810, 
-517, 897, 1415, -190, -966, 1156, 644, 702, 722, 361, 692, 810, 
-517, 893, 1410, -187, -963, 1151, 644, 712, 741, 380, 697, 810, 
-517, 888, 1405, -185, -961, 1146, 644, 722, 761, 400, 702, 810, 
-502, 912, 1415, -204, -958, 1163, 634, 707, 756, 400, 712, 824, 
-488, 936, 1424, -224, -956, 1180, 634, 702, 751, 400, 722, 829, 
-473, 961, 1434, -244, -954, 1198, 634, 697, 746, 400, 732, 834, 
-458, 985, 1444, -263, -951, 1215, 634, 692, 741, 400, 741, 839, 
-478, 966, 1444, -244, -961, 1205, 649, 707, 761, 409, 746, 839, 
-488, 956, 1444, -234, -966, 1200, 653, 722, 771, 419, 751, 839, 
