I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, 87, 185, 4, -141, 136, -195, -112, -336, -278, -366, -175, 
-97, 97, 195, 0, -146, 146, -195, -117, -322, -268, -366, -161, 
-102, 107, 209, -2, -156, 158, -200, -126, -317, -263, -356, -146, 
-107, 117, 224, -4, -165, 170, -204, -136, -317, -263, -351, -131, 
-112, 112, 224, 0, -168, 168, -204, -136, -317, -258, -341, -131, 
-112, 126, 239, -7, -175, 183, -200, -141, -317, -253, -336, -126, 
-117, 136, 253, -9, -185, 195, -200, -141, -317, -248, -336, -122, 
-122, 136, 258, -7, -190, 197, -195, -146, -317, -248, -336, -122, 
-136, 126, 263, 4, -200, 195, -190, -156, -336, -263, -336, -122, 
-136, 112, 248, 12, -192, 180, -185, -156, -336, -268, -336, -126, 
-136, 107, 244, 14, -190, 175, -180, -151, -341, -268, -336, -131, 
-141, 97, 239, 21, -190, 168, -170, -146, -341, -268, -341, -136, 
-136, 82, 219, 26, -178, 151, -170, -136, -331, -273, -346, -136, 
-131, 73, 204, 29, -168, 139, -170, -131, -336, -278, -351, -141, 
-126, 53, 180, 36, -153, 117, -156, -126, -346, -283, -356, -151, 
-136, 34, 170, 51, -153, 102, -136, -117, -351, -302, -370, -165, 
-146, 14, 161, 65, -153, 87, -131, -87, -375, -312, -390, -170, 
-146, -14, 131, 80, -139, 58, -126, -73, -390, -331, -409, -190, 
-146, -19, 126, 82, -136, 53, -126, -63, -395, -331, -414, -195, 
-151, -29, 122, 90, -136, 46, -126, -58, -400, -331, -419, -204, 
-151, -39, 112, 95, -131, 36, -117, -58, -395, -326, -409, -209, 
-151, -43, 107, 97, -129, 31, -112, -48, -405, -331, -419, -214, 
-151, -43, 107, 97, -129, 31, -107, -48, -409, -336, -424, -214, 
-146, -43, 102, 95, -124, 29, -107, -43, -409, -341, -424, -224, 
-156, -58, 97, 107, -126, 19, -87, -43, -424, -361, -429, -229, 
-161, -68, 92, 114, -126, 12, -78, -43, -424, -366, -439, -239, 
-161, -78, 82, 119, -122, 2, -73, -43, -429, -366, -439, -239, 
-161, -78, 82, 119, -122, 2, -68, -43, -429, -366, -439, -239, 
-170, -82, 87, 126, -129, 2, -68, -48, -429, -366, -444, -253, 
-170, -87, 82, 129, -126, -2, -68, -48, -434, -366, -444, -253, 
-170, -92, 78, 131, -124, -7, -68, -39, -439, -370, -448, -258, 
-170, -102, 68, 136, -119, -17, -68, -34, -439, -370, -448, -258, 
-180, -97, 82, 139, -131, -7, -63, -34, -439, -375, -453, -253, 
-185, -102, 82, 143, -134, -9, -63, -34, -439, -375, -453, -253, 
-185, -107, 78, 146, -131, -14, -63, -34, -439, -375, -453, -258, 
-185, -107, 78, 146, -131, -14, -63, -34, -439, -375, -453, -258, 
-185, -117, 68, 151, -126, -24, -53, -24, -448, -390, -463, -268, 
-185, -122, 63, 153, -124, -29, -48, -24, -448, -390, -463, -268, 
-185, -131, 53, 158, -119, -39, -39, -24, -448, -390, -463, -268, 
-185, -141, 43, 163, -114, -48, -34, -24, -448, -390, -463, -268, 
-180, -141, 39, 161, -109, -51, -29, -14, -439, -380, -458, -278, 
-180, -141, 39, 161, -109, -51, -34, -9, -439, -380, -463, -278, 
-185, -146, 39, 165, -112, -53, -34, 0, -439, -380, -463, -278, 
-185, -151, 34, 168, -109, -58, -39, 4, -439, -385, -468, -278, 
-185, -151, 34, 168, -109, -58, -39, -4, -439, -395, -468, -278, 
-185, -146, 39, 165, -112, -53, -43, -4, -439, -395, -468, -283, 
-185, -141, 43, 163, -114, -48, -48, -4, -444, -395, -468, -283, 
-190, -141, 48, 165, -119, -46, -48, -4, -444, -400, -468, -283, 
-190, -151, 39, 170, -114, -56, -48, -4, -444, -395, -458, -273, 
-190, -151, 39, 170, -114, -56, -48, -4, -444, -395, -458, -273, 
-190, -151, 39, 170, -114, -56, -53, -4, -444, -395, -463, -273, 
-190, -151, 39, 170, -114, -56, -58, 0, -444, -395, -463, -283, 
-180, -146, 34, 163, -107, -56, -68, 4, -448, -395, -473, -283, 
-161, -151, 9, 156, -85, -70, -78, 4, -448, -385, -463, -278, 
-165, -146, 19, 156, -92, -63, -73, 4, -439, -380, -448, -273, 
-161, -141, 19, 151, -90, -61, -73, 0, -429, -375, -444, -273, 
-161, -122, 39, 141, -100, -41, -73, 0, -419, -366, -434, -263, 
-185, -97, 87, 141, -136, -4, -73, -9, -409, -351, -405, -234, 
-219, -73, 146, 146, -183, 36, -73, -34, -400, -336, -385, -214, 
-244, -53, 190, 148, -217, 68, -63, -58, -380, -307, -361, -195, 
-273, -43, 229, 158, -251, 92, -43, -82, -366, -278, -336, -175, 
-297, -14, 283, 156, -290, 134, -53, -112, -346, -248, -312, -156, 
-346, 14, 361, 165, -353, 187, -43, -141, -336, -219, -287, -117, 
-400, 43, 444, 178, -422, 244, -39, -180, -317, -180, -239, -68, 
-444, 82, 527, 180, -485, 305, -53, -224, -307, -141, -180, -19, 
-468, 141, 610, 163, -539, 375, -82, -258, -297, -92, -117, 43, 
-497, 224, 722, 136, -610, 473, -112, -312, -292, -34, -43, 131, 
-536, 307, 844, 114, -690, 575, -136, -356, -283, 14, 24, 200, 
-546, 395, 941, 75, -744, 668, -161, -390, -283, 53, 92, 268, 
-551, 483, 1034, 34, -793, 758, -204, -400, -317, 97, 151, 336, 
-585, 551, 1137, 17, -861, 844, -244, -424, -331, 156, 214, 414, 
-634, 605, 1239, 14, -936, 922, -253, -473, -346, 219, 283, 502, 
-668, 683, 1351, -7, -1010, 1017, -244, -512, -370, 268, 370, 590, 
-692, 746, 1439, -26, -1066, 1093, -234, -536, -400, 317, 434, 663, 
-722, 810, 1532, -43, -1127, 1171, -229, -566, -439, 341, 497, 741, 
-736, 868, 1605, -65, -1171, 1237, -244, -600, -483, 370, 566, 824, 
-746, 927, 1673, -90, -1210, 1300, -263, -614, -527, 395, 629, 897, 
-766, 980, 1747, -107, -1256, 1363, -273, -639, -551, 419, 673, 956, 
-785, 1024, 1810, -119, -1298, 1417, -283, -658, -590, 429, 717, 1005, 
-775, 1044, 1820, -134, -1298, 1432, -287, -649, -634, 424, 727, 1029, 
-771, 1039, 1810, -134, -1290, 1424, -287, -639, -678, 405, 722, 1034, 
-761, 1024, 1786, -131, -1273, 1405, -287, -629, -702, 380, 702, 1024, 
-751, 1000, 1751, -124, -1251, 1376, -297, -614, -717, 361, 692, 1015, 
-727, 976, 1703, -124, -1215, 1339, -317, -610, -717, 341, 678, 1010, 
-717, 927, 1644, -104, -1180, 1285, -307, -590, -736, 297, 653, 990, 
-678, 858, 1537, -90, -1107, 1198, -302, -527, -761, 239, 614, 951, 
-624, 814, 1439, -95, -1032, 1127, -297, -488, -795, 190, 570, 912, 
-590, 761, 1351, -85, -971, 1056, -292, -468, -800, 151, 546, 873, 
-570, 702, 1273, -65, -922, 988, -273, -439, -819, 112, 497, 824, 
-527, 644, 1171, -58, -849, 907, -263, -395, -854, 48, 429, 756, 
-492, 580, 1073, -43, -783, 827, -229, -366, -863, 0, 366, 697, 
-478, 517, 995, -19, -736, 756, -200, -346, -868, -39, 307, 634, 
-463, 444, 907, 9, -685, 675, -185, -312, -883, -92, 253, 575, 
-444, 380, 824, 31, -634, 602, -156, -253, -897, -156, 190, 517, 
-414, 302, 717, 56, -566, 509, -136, -214, -902, -200, 136, 453, 
-395, 244, 639, 75, -517, 441, -126, -185, -902, -234, 92, 414, 
-356, 209, 566, 73, -461, 387, -122, -161, -888, -273, 63, 380, 
-326, 185, 512, 70, -419, 348, -141, -136, -868, -297, 24, 351, 
-307, 146, 453, 80, -380, 300, -136, -122, -858, -326, -14, 307, 
-278, 107, 385, 85, -331, 246, -131, -102, -849, -346, -58, 248, 
-234, 63, 297, 85, -265, 180, -126, -78, -829, -370, -107, 190, 
-204, 48, 253, 78, -229, 151, -126, -63, -785, -380, -146, 141, 
-175, 29, 204, 73, -190, 117, -117, -63, -736, -370, -161, 112, 
-170, -4, 165, 87, -168, 80, -107, -53, -702, -370, -190, 58, 
-165, -58, 107, 112, -136, 24, -97, -34, -673, -395, -239, -4, 
-146, -92, 53, 119, -100, -19, -92, -9, -649, -409, -283, -63, 
-117, -112, 4, 114, -61, -53, -82, -9, -629, -419, -307, -112, 
-122, -131, -9, 126, -56, -70, -68, -4, -595, -414, -331, -151, 
-117, -141, -24, 129, -46, -82, -73, 0, -585, -419, -351, -185, 
-112, -146, -34, 129, -39, -90, -78, 24, -556, -409, -370, -209, 
-112, -170, -58, 141, -26, -114, -78, 24, -531, -400, -390, -244, 
-117, -175, -58, 146, -29, -117, -78, 39, -497, -400, -405, -263, 
-107, -175, -68, 141, -19, -122, -87, 43, -463, -400, -419, -287, 
-97, -175, -78, 136, -9, -126, -78, 43, -429, -390, -424, -292, 
-97, -180, -82, 139, -7, -131, -68, 48, -400, -395, -419, -312, 
-102, -170, -68, 136, -17, -119, -73, 53, -395, -390, -429, -312, 
-102, -170, -68, 136, -17, -119, -73, 48, -380, -385, -429, -317, 
-102, -170, -68, 136, -17, -119, -78, 43, -375, -390, -429, -317, 
-102, -170, -68, 136, -17, -119, -78, 43, -375, -395, -429, -322, 
-112, -170, -58, 141, -26, -114, -78, 39, -366, -385, -419, -331, 
-112, -170, -58, 141, -26, -114, -78, 34, -366, -380, -419, -336, 
-102, -170, -68, 136, -17, -119, -78, 34, -361, -375, -419, -336, 
-102, -170, -68, 136, -17, -119, -78, 29, -361, -366, -419, -336, 
-117, -165, -48, 141, -34, -107, -73, 34, -341, -361, -414, -326, 
-117, -175, -58, 146, -29, -117, -63, 39, -336, -361, -414, -331, 
-122, -185, -63, 153, -29, -124, -53, 39, -326, -356, -419, -336, 
-122, -185, -63, 153, -29, -124, -48, 39, -322, -351, -429, -336, 
-117, -195, -78, 156, -19, -136, -53, 39, -322, -351, -434, -351, 
-117, -195, -78, 156, -19, -136, -58, 39, -322, -356, -434, -356, 
-117, -190, -73, 153, -21, -131, -63, 34, -322, -361, -434, -356, 
-117, -190, -73, 153, -21, -131, -68, 34, -322, -366, -429, -356, 
-126, -180, -53, 153, -36, -117, -68, 43, -322, -351, -429, -356, 
-122, -180, -58, 151, -31, -119, -78, 43, -322, -351, -424, -356, 
-122, -180, -58, 151, -31, -119, -78, 43, -322, -351, -424, -356, 
-122, -180, -58, 151, -31, -119, -73, 48, -317, -356, -424, -361, 
-112, -180, -68, 146, -21, -124, -73, 58, -317, -346, -419, -351, 
-112, -190, -78, 151, -17, -134, -73, 58, -312, -346, -419, -351, 
-107, -190, -82, 148, -12, -136, -73, 58, -302, -346, -419, -356, 
-107, -175, -68, 141, -19, -122, -68, 58, -297, -346, -419, -356, 
-97, -180, -82, 139, -7, -131, -78, 58, -307, -351, -419, -366, 
-107, -180, -73, 143, -17, -126, -78, 53, -312, -356, -419, -375, 
-107, -180, -73, 143, -17, -126, -78, 53, -312, -361, -424, -380, 
-107, -180, -73, 143, -17, -126, -78, 53, -307, -366, -424, -380, 
-102, -170, -68, 136, -17, -119, -82, 43, -297, -361, -409, -370, 
-97, -170, -73, 134, -12, -122, -92, 48, -297, -351, -409, -366, 
-92, -170, -78, 131, -7, -124, -97, 53, -292, -341, -414, -366, 
-92, -175, -82, 134, -4, -129, -107, 58, -283, -336, -414, -366, 
-102, -180, -78, 141, -12, -129, -92, 58, -292, -346, -414, -375, 
-102, -180, -78, 141, -12, -129, -87, 58, -292, -346, -419, -380, 
-92, -180, -87, 136, -2, -134, -87, 58, -292, -351, -419, -380, 
-87, -180, -92, 134, 2, -136, -92, 58, -292, -351, -424, -385, 
-73, -190, -117, 131, 21, -153, -92, 58, -283, -341, -424, -405, 
-73, -190, -117, 131, 21, -153, -92, 53, -273, -341, -424, -405, 
-73, -190, -117, 131, 21, -153, -92, 53, -268, -341, -424, -400, 
-73, -200, -126, 136, 26, -163, -92, 58, -263, -341, -424, -400, 
-68, -209, -141, 139, 36, -175, -92, 63, -273, -351, -439, -409, 
-63, -209, -146, 136, 41, -178, -87, 63, -273, -351, -439, -414, 
-58, -209, -151, 134, 46, -180, -87, 63, -268, -351, -439, -414, 
-58, -209, -151, 134, 46, -180, -87, 63, -268, -351, -439, -424, 
-48, -209, -161, 129, 56, -185, -97, 73, -258, -361, -448, -419, 
-48, -209, -161, 129, 56, -185, -97, 73, -253, -361, -448, -419, 
-58, -209, -151, 134, 46, -180, -92, 68, -248, -361, -448, -419, 
-48, -209, -161, 129, 56, -185, -92, 68, -244, -361, -453, -424, 
-53, -204, -151, 129, 48, -178, -107, 63, -229, -356, -448, -414, 
-48, -204, -156, 126, 53, -180, -107, 68, -224, -351, -448, -419, 
-43, -209, -165, 126, 61, -187, -107, 68, -219, -346, -444, -419, 
-39, -209, -170, 124, 65, -190, -107, 68, -214, -341, -444, -424, 
-29, -204, -175, 117, 73, -190, -107, 82, -224, -351, -448, -439, 
-24, -204, -180, 114, 78, -192, -112, 82, -219, -351, -458, -439, 
-19, -209, -190, 114, 85, -200, -112, 78, -209, -351, -458, -448, 
-19, -209, -190, 114, 85, -200, -112, 78, -209, -351, -463, -453, 
-19, -200, -180, 109, 80, -190, -102, 78, -190, -341, -453, -444, 
-14, -200, -185, 107, 85, -192, -102, 78, -180, -341, -458, -448, 
-9, -200, -190, 104, 90, -195, -97, 87, -175, -346, -463, -453, 
-9, -200, -190, 104, 90, -195, -97, 87, -170, -346, -468, -458, 
-19, -204, -185, 112, 82, -195, -107, 82, -161, -336, -468, -468, 
-14, -209, -195, 112, 90, -202, -107, 82, -156, -336, -468, -468, 
-14, -219, -204, 117, 95, -212, -107, 78, -151, -336, -468, -468, 
-14, -219, -204, 117, 95, -212, -107, 78, -141, -336, -468, -478, 
4, -214, -219, 104, 112, -217, -112, 92, -126, -326, -468, -468, 
14, -214, -229, 100, 122, -222, -122, 92, -122, -326, -473, -473, 
19, -214, -234, 97, 126, -224, -126, 92, -112, -326, -478, -478, 
29, -209, -239, 90, 134, -224, -131, 97, -112, -326, -478, -483, 
29, -209, -239, 90, 134, -224, -126, 107, -107, -317, -468, -488, 
34, -209, -244, 87, 139, -226, -122, 107, -92, -312, -468, -492, 
39, -209, -248, 85, 143, -229, -126, 102, -78, -312, -468, -497, 
43, -209, -253, 82, 148, -231, -131, 102, -68, -302, -473, -497, 
43, -204, -248, 80, 146, -226, -146, 102, -58, -292, -463, -497, 
53, -200, -253, 73, 153, -226, -146, 102, -48, -287, -458, -497, 
53, -190, -244, 68, 148, -217, -131, 97, -39, -287, -458, -502, 
58, -185, -244, 63, 151, -214, -126, 92, -34, -287, -468, -507, 
58, -185, -244, 63, 151, -214, -136, 92, -29, -278, -468, -512, 
58, -185, -244, 63, 151, -214, -146, 92, -24, -273, -463, -517, 
63, -180, -244, 58, 153, -212, -151, 92, -9, -268, -463, -517, 
68, -170, -239, 51, 153, -204, -151, 92, -4, -263, -458, -517, 
68, -156, -224, 43, 146, -190, -156, 92, 14, -248, -448, -507, 
68, -146, -214, 39, 141, -180, -156, 87, 34, -239, -448, -512, 
68, -146, -214, 39, 141, -180, -165, 82, 48, -234, -444, -512, 
68, -136, -204, 34, 136, -170, -165, 78, 63, -229, -444, -507, 
63, -146, -209, 41, 136, -178, -161, 63, 63, -224, -424, -502, 
58, -141, -200, 41, 129, -170, -151, 58, 73, -214, -424, -502, 
53, -136, -190, 41, 122, -163, -141, 58, 82, -214, -419, -497, 
48, -136, -185, 43, 117, -161, -141, 53, 92, -209, -419, -492, 
48, -131, -180, 41, 114, -156, -146, 43, 92, -200, -414, -492, 
48, -131, -180, 41, 114, -156, -146, 43, 87, -190, -405, -488, 
