I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
292, 322, 29, -307, 131, 175, -39, 117, 204, 117, 9, 68, 
292, 322, 29, -307, 131, 175, -39, 117, 204, 117, 9, 68, 
292, 322, 29, -307, 131, 175, -39, 117, 204, 117, 9, 68, 
292, 322, 29, -307, 131, 175, -39, 117, 204, 117, 9, 68, 
302, 326, 24, -314, 139, 175, -39, 117, 204, 107, 14, 68, 
302, 331, 29, -317, 136, 180, -39, 117, 204, 107, 19, 68, 
302, 336, 34, -319, 134, 185, -39, 117, 204, 107, 24, 68, 
302, 341, 39, -322, 131, 190, -39, 117, 204, 107, 29, 68, 
297, 351, 53, -324, 122, 202, -29, 107, 204, 97, 29, 78, 
292, 351, 58, -322, 117, 204, -29, 107, 204, 97, 29, 78, 
287, 351, 63, -319, 112, 207, -29, 107, 204, 97, 29, 78, 
283, 351, 68, -317, 107, 209, -29, 107, 204, 97, 29, 78, 
287, 361, 73, -324, 107, 217, -34, 107, 204, 107, 29, 73, 
292, 361, 68, -326, 112, 214, -39, 107, 204, 107, 29, 68, 
297, 361, 63, -329, 117, 212, -43, 107, 204, 107, 29, 63, 
302, 361, 58, -331, 122, 209, -48, 107, 204, 107, 29, 58, 
302, 361, 58, -331, 122, 209, -48, 107, 204, 107, 19, 58, 
302, 361, 58, -331, 122, 209, -48, 107, 204, 107, 19, 58, 
302, 361, 58, -331, 122, 209, -48, 107, 204, 107, 19, 58, 
302, 361, 58, -331, 122, 209, -48, 107, 204, 107, 19, 58, 
302, 361, 58, -331, 122, 209, -39, 97, 214, 117, 29, 63, 
302, 361, 58, -331, 122, 209, -39, 97, 214, 117, 29, 68, 
302, 361, 58, -331, 122, 209, -39, 97, 214, 117, 29, 73, 
302, 361, 58, -331, 122, 209, -39, 97, 214, 117, 29, 78, 
292, 351, 58, -322, 117, 204, -48, 97, 204, 112, 29, 78, 
292, 351, 58, -322, 117, 204, -48, 97, 204, 107, 29, 78, 
